Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.639781,0,2.6795,-21.3665,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.27501,0,-0.3495002,-29.045,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.910239,0,-1.5145,-25.43349,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.910239,0,-4.543501,-26.793,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.910239,0,-8.737499,-24.0815,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.137775,0,-13.8635,-23.6355,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.365312,0,-12.349,-18.2205,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.365312,0,-7.921999,-20.029,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.365312,0,-6.290999,-14.15749,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.708262,0,-6.524,-19.5725,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.708262,0,-9.087001,-16.8625,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.708262,0,-5.2425,-20.9265,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.708262,0,-7.689,-12.7925,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.973985,0,-0.8154998,-17.76299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.973985,0,3.495,-17.3105,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.973985,0,9.786,-20.9235,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.69807,0,24.1155,-18.6645,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.422154,0,33.6685,-17.758,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.422154,0,35.882,-14.6065,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.422154,0,47.1825,-15.5095,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.160388,0,59.2985,-19.12701,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.898622,0,63.609,-20.4775,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.898622,0,66.2885,-24.545,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.898622,0,65.24,-26.8035,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.545716,0,62.677,-22.7305,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.545716,0,67.57,-27.696,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.545716,0,63.9585,-27.6945,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.545716,0,59.2985,-25.8875,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.492584,0,54.4055,-26.341,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.492584,0,49.629,-20.4695,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.492584,0,38.911,-17.3135,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.665748,0,24.1155,-21.836,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.838912,0,13.747,-18.668,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.838912,0,4.893,-22.7295,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.838912,0,7.456,-23.182,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.086197,0,6.058,-30.40199,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.333482,0,5.242499,-24.0755,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.333482,0,7.106501,-21.365,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.333482,0,-3.029,-14.603,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.13888,0,2.563,-19.119,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.13888,0,5.359,-13.702,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.13888,0,0.9320002,-21.3795,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.13888,0,4.776499,-22.7325,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.654496,0,0.8154998,-26.3385,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.654496,0,0.3494997,-21.3615,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.654496,0,-4.194,-18.654,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.497692,0,2.097,-17.3045,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.340889,0,8.9705,-14.15601,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.340889,0,21.902,-17.3215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.340889,0,36.2315,-22.736,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.397799,0,54.755,-19.575,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.454711,0,64.8905,-28.6015,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.454711,0,65.939,-22.732,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.454711,0,68.269,-29.507,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.699122,0,60.2305,-24.099,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.699122,0,54.4055,-25.906,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.699122,0,51.3765,-22.29401,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.699122,0,41.707,-25.4495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.265061,0,30.989,-24.083,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.265061,0,12.2325,-30.406,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.265061,0,5.9415,-24.5325,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.380473,0,0.2329998,-15.04449,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.495885,0,2.096999,-11.8895,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.495885,0,4.659999,-20.925,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.495885,0,2.563001,-22.737,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.30859,0,9.552999,-28.1585,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.121296,0,1.864,-16.8605,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.121296,0,1.9805,-16.8635,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.121296,0,-4.194,-14.15501,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6311636,0,-1.164999,-13.249,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6311636,0,0.1164999,-10.084,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6311636,0,7.3395,-14.6045,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6311636,0,16.6595,-15.5135,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.433237,0,25.7465,-17.31651,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.433237,0,41.474,-15.0435,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.433237,0,50.794,-19.557,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.318737,0,59.9975,-21.825,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.204238,0,63.4925,-25.446,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.204238,0,65.007,-0.6044998,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.204238,0,68.036,12.949,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.5630665,0,59.5315,8.884998,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.07810477,0,61.978,-0.5970001,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.07810477,0,64.6575,-12.7805,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.07810477,0,73.86099,1.222,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.76783,0,70.366,7.987499,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.76783,0,73.861,9.791996,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.76783,0,84.6955,38.709,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.76783,0,102.1705,83.8765,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.235027,0,109.51,87.9455,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.235027,0,89.3555,10.2425,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.235027,0,85.278,-24.06849,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.436222,0,99.1415,61.3105,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.637417,0,94.831,68.51749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.637417,0,81.8995,48.61951,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.637417,0,90.171,34.17949,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.342611,0,102.52,40.5145,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.047805,0,88.307,31.0275,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.047805,0,90.75349,21.073,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.047805,0,90.5205,40.0425,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.022284,0,98.792,40.9535,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.022284,0,99.3745,28.759,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.022284,0,104.7335,25.57651,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.022284,0,108.4615,35.507,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9653026,0,105.782,33.72,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9653026,0,96.229,24.6895,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,0.9653026,0,94.7145,20.62299,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6259908,0,96.1125,28.74799,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.286679,0,90.9865,19.25349,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.286679,0,90.63699,22.415,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.286679,0,95.8795,40.48251,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1628072,0,101.7045,40.936,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.03893544,0,91.103,19.70799,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.03893544,0,90.87,21.51499,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.03893544,0,83.9965,33.259,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2053722,0,95.4135,42.2825,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2053722,0,86.21,33.70451,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2053722,0,84.57899,36.86951,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2053722,0,95.4135,35.95351,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8595035,0,81.6665,40.91851,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8595035,0,87.142,32.786,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8595035,0,91.336,33.714,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.241647,0,97.627,39.133,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.623791,0,93.2,31.42951,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.623791,0,92.85049,35.03001,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.623791,0,98.90849,29.6325,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.923785,0,107.879,32.79901,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.22378,0,105.782,38.65851,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.22378,0,99.8405,27.80051,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.22378,0,103.8015,19.68401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.497082,0,99.14149,30.98001,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.497082,0,92.38451,31.41251,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.497082,0,96.8115,30.0475,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.497082,0,107.413,26.45551,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.317498,0,101.355,26.9035,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.317498,0,99.14149,34.569,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.317498,0,111.141,21.48301,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.009995,0,103.452,21.03501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.702491,0,89.006,39.528,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.702491,0,99.3745,27.78901,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.702491,0,99.025,24.64451,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.340924,0,87.2585,32.74701,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9793571,0,95.763,27.33801,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.9793571,0,103.5685,6.575508,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.9793571,0,94.0155,28.235,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.5806738,0,109.277,38.64301,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5806738,0,108.578,40.01301,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.5806738,0,108.4615,29.5845,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.5806738,0,104.85,21.026,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5266046,0,109.044,17.86751,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5266046,0,103.918,28.24051,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.5266046,0,117.0825,16.078,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,0.6410326,0,114.403,23.27551,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.7554606,0,107.0635,31.4015,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7554606,0,107.18,17.86801,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.7554606,0,108.4615,33.639,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.035058,0,105.6655,12.89451,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.314656,0,102.52,18.75301,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.314656,0,112.1895,12.88251,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.314656,0,113.8205,17.87551,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.756275,0,96.1125,29.132,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.756275,0,105.8985,6.134003,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.756275,0,97.9765,28.68751,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.756275,0,100.3065,15.6185,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.858851,0,107.413,19.67151,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.858851,0,98.90849,12.0035,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.858851,0,100.656,8.842499,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.859462,0,101.9375,7.480011,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.860072,0,91.4525,3.872505,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.860072,0,102.1705,15.60101,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.860072,0,105.782,5.234489,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.747468,0,100.889,23.30001,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.634864,0,108.2285,13.3795,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.634864,0,111.2575,10.2115,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.634864,0,91.6855,12.0355,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.372751,0,108.9275,11.13449,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.372751,0,114.7525,9.76049,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.372751,0,111.2575,10.6675,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.372751,0,113.005,15.61951,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.278158,0,117.432,-7.391502,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.278158,0,100.889,6.606499,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.278158,0,120.3445,-1.504501,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.21684,0,111.0245,20.6355,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.155523,0,122.325,4.841999,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.155523,0,122.2085,2.588505,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.155523,0,118.9465,12.074,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.139258,0,133.8585,12.534,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.122992,0,127.1015,20.6505,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.122992,0,137.47,7.107502,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.122992,0,130.946,4.833,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.081747,0,147.722,3.941505,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.081747,0,134.7905,14.326,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.081747,0,139.9165,18.8455,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.081747,0,150.984,11.1765,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.158747,0,142.9455,12.9935,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.158747,0,156.4595,6.693501,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.158747,0,145.2755,22.505,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.234322,0,154.3625,9.867998,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.309897,0,144.227,20.2275,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.309897,0,146.2075,7.589005,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.309897,0,156.2265,12.9985,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.404162,0,156.576,13.4545,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.498427,0,160.1875,8.483501,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.498427,0,156.343,11.198,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.498427,0,149.12,8.053997,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.684802,0,153.314,19.3425,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.684802,0,142.13,4.899502,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.684802,0,144.46,9.397999,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.684802,0,140.732,13.484,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.667391,0,149.12,8.953503,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.667391,0,152.9645,6.246498,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.667391,0,151.7995,10.303,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.610379,0,149.9355,3.077999,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.553366,0,148.7705,8.954498,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.553366,0,153.1975,13.0055,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.553366,0,163.2165,1.279499,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.420054,0,156.809,19.3485,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.286742,0,173.2355,-5.459,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.286742,0,160.8865,8.531502,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.286742,0,178.5945,13.958,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.145453,0,172.886,13.947,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.145453,0,178.245,12.1405,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.145453,0,188.963,8.070501,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.145453,0,181.3905,1.733002,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.002201,0,192.5745,6.708,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.002201,0,190.128,13.039,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.002201,0,201.8945,10.3605,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.086266,0,205.506,12.1625,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.170332,0,198.982,12.17,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.170332,0,207.9525,14.4185,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.170332,0,208.302,13.979,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.277333,0,214.0105,10.3625,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384335,0,216.1075,18.937,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384335,0,232.4175,9.905499,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.384335,0,241.0385,18.0115,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.559218,0,238.126,1.761501,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.559218,0,245.815,22.0715,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.559218,0,261.426,13.5075,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.559218,0,278.7845,22.538,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.514146,0,286.7065,11.271,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.514146,0,300.104,14.883,0,0
