Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.061736,0,346.937,-25.8765,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.061736,0,351.597,-16.8445,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.061736,0,349.8495,-23.6205,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.122754,0,344.7235,-17.749,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.183773,0,337.151,-16.851,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.183773,0,335.6365,-16.8505,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.183773,0,333.0735,-17.75549,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.132112,0,338.083,-18.6545,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.080451,0,337.0345,-19.5605,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.080451,0,340.879,-17.299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.080451,0,336.3355,-14.136,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.360737,0,347.0535,-20.4585,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.360737,0,345.772,-13.683,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.360737,0,355.4415,-15.037,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.360737,0,359.8685,-15.939,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.786652,0,375.829,-14.136,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.786652,0,382.353,-13.2355,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.786652,0,387.5955,-16.3995,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.714006,0,394.8185,-15.948,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.64136,0,399.7115,-17.758,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.64136,0,407.051,-24.5325,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.64136,0,412.643,-23.617,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.791869,0,418.934,-19.5475,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.942378,0,424.526,-25.4205,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.942378,0,427.322,-27.229,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.942378,0,424.06,-23.16199,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.301476,0,420.6815,-18.65,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.301476,0,412.5265,-17.75349,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.301476,0,400.6435,-15.4985,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.301476,0,389.4595,-15.937,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.330151,0,375.4795,-19.551,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.330151,0,366.742,-24.969,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.330151,0,373.3825,-22.71,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.42431,0,372.4505,-19.54499,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.518468,0,372.101,-20.0025,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.518468,0,365.2275,-12.7845,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.518468,0,360.917,-13.2375,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.535015,0,352.063,-16.853,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.551561,0,354.7425,-24.979,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.551561,0,356.257,-22.2625,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.551561,0,350.0825,-17.2925,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.701344,0,343.5585,-17.73499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.701344,0,340.9955,-17.2835,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.701344,0,341.9275,-9.618999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.701344,0,355.791,-17.3075,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.359959,0,368.4895,-15.4985,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.359959,0,382.9355,-22.269,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.359959,0,391.7895,-16.846,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.234572,0,397.6145,-28.144,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.109185,0,407.051,-25.424,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.109185,0,417.4195,-24.5275,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.109185,0,430.2345,-22.72649,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.915232,0,434.4285,-21.8245,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.721278,0,429.7685,-22.72649,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.721278,0,415.0895,-20.0065,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.721278,0,399.9445,-23.166,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.367744,0,387.013,-21.3585,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.367744,0,374.7805,-13.683,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.367744,0,369.072,-19.5525,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.367744,0,365.2275,-10.522,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.459786,0,361.2665,-20.9175,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.459786,0,361.7325,-17.7555,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.459786,0,362.6645,-19.1025,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7105424,0,353.694,-13.24,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.0387011,0,344.7235,-15.4985,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.0387011,0,344.9565,-9.624001,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.0387011,0,342.3935,-10.0675,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5100964,0,343.3255,-9.619995,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9814917,0,347.403,-12.78899,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9814917,0,355.325,-12.33549,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9814917,0,366.3925,-12.3195,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7999626,0,374.3145,-12.77299,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7999626,0,383.052,-10.516,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7999626,0,399.0125,11.6095,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7999626,0,422.429,13.874,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2402843,0,452.486,14.772,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2402843,0,477.5335,-10.9805,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2402843,0,513.532,-4.200996,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.053083,0,546.5015,1.223999,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865882,0,573.646,16.1395,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865882,0,549.0645,7.554001,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.865882,0,480.7955,51.811,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.469561,0,482.6595,111.8925,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.07324,0,476.6015,57.677,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.07324,0,477.883,-25.889,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.07324,0,509.338,30.5865,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.510154,0,541.6085,81.18549,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.510154,0,540.793,54.0715,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.510154,0,543.4725,7.082497,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.510154,0,561.1805,41.8675,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.092171,0,572.947,59.48499,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.092171,0,565.957,26.5005,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.092171,0,564.093,16.5685,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.675537,0,571.083,35.08049,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.258902,0,571.782,36.44149,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.258902,0,564.9085,18.8155,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.258902,0,573.2965,29.202,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.776868,0,575.3935,43.66249,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.294834,0,562.1125,23.7845,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.294834,0,554.4235,39.14399,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.294834,0,542.89,38.23949,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8279188,0,530.8905,15.653,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8279188,0,515.629,14.7495,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.8279188,0,502.2315,31.46199,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.8279188,0,497.921,48.63599,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4906386,0,485.6885,35.53149,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4906386,0,481.145,14.28749,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4906386,0,487.5525,25.5805,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5504387,0,509.4545,41.38,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6102389,0,532.405,48.61951,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.6102389,0,555.239,31.00249,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6102389,0,554.6565,28.2925,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8780686,0,543.123,38.2245,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.145898,0,555.3555,47.69601,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.145898,0,554.4235,34.59251,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.145898,0,565.3745,35.05901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.851751,0,563.627,29.6505,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.851751,0,574.2285,39.11851,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.851751,0,569.5685,30.07951,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.851751,0,579.1215,28.27651,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.31017,0,586.3445,26.47301,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.31017,0,592.4025,37.75301,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.31017,0,597.9945,23.30151,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.446459,0,594.2665,16.07301,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.582748,0,591.9365,23.75101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.582748,0,589.6064,35.48051,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.582748,0,592.752,23.74801,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.521235,0,581.1021,28.71651,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.459722,0,558.1515,23.27101,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.459722,0,561.53,33.6665,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.459722,0,552.3265,19.23651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.029549,0,540.56,25.08851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.029549,0,537.4145,31.85001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.029549,0,553.375,27.353,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.029549,0,575.743,30.9605,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.450737,0,582.966,36.8065,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.450737,0,591.7035,27.8065,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.450737,0,599.509,23.27551,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.246811,0,598.111,36.36651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.042885,0,607.431,22.385,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.042885,0,613.722,32.31601,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.042885,0,611.159,42.693,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9300774,0,624.4399,23.74951,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8172697,0,624.0905,40.437,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8172697,0,629.799,25.9865,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8172697,0,649.7205,32.78651,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.039774,0,649.7205,30.95451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.039774,0,659.5065,24.207,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.039774,0,641.7985,25.53451,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.039774,0,649.604,27.3265,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.458483,0,650.0699,12.43401,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.458483,0,636.556,37.71151,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.458483,0,634.8085,23.29251,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.661114,0,628.168,28.23501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.863746,0,633.8765,20.12451,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.863746,0,610.926,24.203,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.863746,0,605.2175,34.1275,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.007354,0,599.975,20.1405,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150963,0,604.635,35.4705,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150963,0,657.526,15.6235,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150963,0,662.885,26.45651,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.140979,0,673.2535,7.501503,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.140979,0,670.807,8.39151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.140979,0,666.846,12.913,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.140979,0,669.2925,15.1725,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.891144,0,677.331,20.59701,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.891144,0,669.875,18.35549,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.891144,0,663.7004,13.378,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.746899,0,667.545,20.6255,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.602655,0,647.507,16.54449,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.602655,0,663.0015,8.874496,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.602655,0,671.6224,17.90749,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.505414,0,665.681,22.42,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.408172,0,674.302,6.163002,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.408172,0,664.516,6.161491,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.408172,0,663.351,19.286,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.328678,0,664.6325,16.127,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.328678,0,661.953,7.570503,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.328678,0,647.3905,13.882,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.328678,0,652.7495,21.125,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.386369,0,640.6335,31.495,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.386369,0,630.3815,14.336,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.386369,0,624.3235,13.4275,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.423673,0,627.3525,16.1345,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460978,0,640.983,12.988,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460978,0,667.545,20.207,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.460978,0,680.127,20.6815,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.519907,0,692.8254,18.8685,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.578836,0,707.621,17.536,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.578836,0,710.7665,14.823,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.578836,0,734.9985,18.898,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.62681,0,728.5909,21.6125,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.62681,0,736.5129,11.213,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.62681,0,744.202,15.275,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.62681,0,737.678,22.4815,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.676991,0,759.6965,1.715,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.676991,0,742.4545,9.846001,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.676991,0,766.5699,12.5735,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.701698,0,747.5804,12.565,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.726405,0,751.891,4.903502,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.726405,0,740.8235,8.060001,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.726405,0,733.8335,11.6775,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.723522,0,739.4255,20.7165,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.720639,0,711.582,21.147,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.720639,0,710.5334,7.1565,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.720639,0,700.631,18.4365,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.753362,0,698.1845,13.4845,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.753362,0,684.787,9.406498,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.753362,0,684.088,20.2545,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.753362,0,690.612,20.7035,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.602311,0,696.67,8.072001,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.602311,0,708.4365,12.6055,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.602311,0,721.834,16.2175,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.5447,0,703.0775,9.451499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.487089,0,714.7275,21.626,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.487089,0,699,5.824503,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.487089,0,697.4855,20.261,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.443312,0,717.873,6.719002,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.399534,0,715.4265,6.709499,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.399534,0,729.057,18.463,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.399534,0,729.756,8.997002,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.441693,0,740.9399,7.2105,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.441693,0,762.376,9.031,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.441693,0,753.522,18.0495,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.441693,0,756.6675,18.5075,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.549029,0,750.959,19.833,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.549029,0,764.007,11.2545,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.549029,0,765.638,18.019,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.631297,0,760.1625,9.433498,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.713565,0,756.085,7.178499,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.713565,0,749.561,15.764,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.713565,0,750.3765,17.1295,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.723774,0,722.533,23.4535,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.733983,0,715.3099,11.7275,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.733983,0,709.1355,24.8095,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.733983,0,725.2125,17.15,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.716537,0,723.465,17.1325,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.716537,0,722.067,15.3195,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.716537,0,747.93,23.8875,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.716537,0,732.319,16.6555,0,0
