Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.579535,0,432.3315,-21.8095,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.579535,0,424.759,-19.552,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.218441,0,417.536,-16.842,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.218441,0,404.8375,-15.9425,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.218441,0,396.799,-15.0445,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.085018,0,384.916,-18.655,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.951595,0,381.0715,-16.3995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.951595,0,379.091,-18.653,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.951595,0,381.3045,-15.495,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.917799,0,381.7705,-23.62049,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.884004,0,383.751,-20.9065,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.884004,0,376.1785,-19.1015,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.884004,0,372.6835,-23.1625,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.268882,0,370.3535,-21.8105,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.268882,0,366.1595,-21.813,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.268882,0,363.3635,-18.2005,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.268882,0,360.218,-14.1395,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.727315,0,358.9365,-13.2405,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.727315,0,357.888,-12.78899,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.727315,0,361.383,-12.7835,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.641038,0,359.1695,-10.974,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.554761,0,355.325,-12.7805,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.554761,0,359.286,-16.846,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.554761,0,370.8195,-13.2225,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.727488,0,377.227,-12.768,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.900213,0,384.5665,-6.895496,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.900213,0,391.0905,-10.9705,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.900213,0,395.9835,-12.774,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.183975,0,404.1385,-15.943,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.183975,0,409.9635,-18.649,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.183975,0,418.002,-20.9105,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.183975,0,426.9725,-19.098,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.351366,0,435.8265,-20.89799,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.351366,0,443.399,-24.96549,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.351366,0,440.37,-24.069,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.65984,0,434.8945,-23.619,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.968313,0,430.4675,-14.133,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.968313,0,410.779,-12.7855,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.968313,0,401.8085,-12.33649,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.841986,0,389.576,-18.64899,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.715658,0,389.2265,-20.9015,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.715658,0,386.8965,-21.355,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.715658,0,384.1005,-24.971,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.764932,0,379.324,-21.8105,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.764932,0,372.567,-13.2345,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.764932,0,371.9845,-11.886,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.764932,0,364.412,-11.436,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.3218,0,359.752,-17.30299,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.3218,0,361.849,-20.909,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.3218,0,360.1015,-23.163,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.105136,0,357.422,-17.291,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.888472,0,359.6355,-17.748,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.888472,0,364.7615,-15.0445,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.888472,0,371.9845,-12.79099,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.695997,0,387.3625,-15.4875,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.503522,0,395.2845,-19.999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.503522,0,401.692,-22.71949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.503522,0,411.3615,-26.327,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.464744,0,422.196,-25.8745,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.464744,0,428.254,-18.6535,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.464744,0,430.351,-17.753,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.464744,0,428.3705,-15.048,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.694375,0,416.9535,-19.5615,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.694375,0,402.0415,-15.039,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.694375,0,389.6925,-18.6565,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9716513,0,376.6445,-14.1375,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.2489273,0,365.111,-15.4885,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2489273,0,369.4215,-16.3945,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.2489273,0,367.441,-14.1405,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2182989,0,362.4315,-16.402,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6855249,0,357.422,-16.841,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6855249,0,351.2475,-12.777,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6855249,0,341.345,-14.133,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7726734,0,344.607,-16.8435,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7726734,0,347.17,-0.1284981,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7726734,0,353.694,17.0355,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7726734,0,370.5865,13.865,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1293023,0,399.362,12.509,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1293023,0,432.448,-9.607998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1293023,0,474.0385,-5.091,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8970136,0,511.0855,0.333004,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664725,0,546.618,15.678,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664725,0,548.482,20.6485,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.664725,0,515.0465,49.1035,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.33025,0,515.7455,92.92,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.995775,0,500.3675,53.617,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.995775,0,470.893,-14.5945,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.995775,0,468.097,29.2415,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.585565,0,452.6025,78.476,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.585565,0,405.886,56.3175,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.585565,0,357.422,16.5665,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.585565,0,357.189,41.875,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.260237,0,370.237,48.6465,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.260237,0,386.4305,30.1155,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.260237,0,406.818,26.055,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.811873,0,437.6905,36.899,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.363509,0,456.447,34.187,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.363509,0,473.5725,27.392,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.363509,0,498.2705,36.8735,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.894728,0,513.299,38.238,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.425946,0,522.5024,25.602,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.425946,0,508.5225,13.398,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.425946,0,513.066,38.24549,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6110793,0,505.144,45.48149,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6110793,0,500.6005,31.0215,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6110793,0,491.5135,20.6215,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6110793,0,487.436,31.005,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4109732,0,480.213,48.1725,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4109732,0,475.9025,34.62049,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4109732,0,467.165,31.00349,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.585288,0,463.437,38.22101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7596028,0,443.2825,40.93801,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7596028,0,436.0595,43.2015,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7596028,0,420.6815,33.259,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.073369,0,419.5165,34.14751,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.387135,0,454.0005,41.37501,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.387135,0,498.154,39.124,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.387135,0,545.5695,33.7105,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.046199,0,575.277,26.02801,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.046199,0,586.1115,37.75351,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.046199,0,568.7529,33.69501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.046199,0,556.637,29.1815,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.44353,0,533.337,20.589,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.44353,0,529.376,33.22901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.44353,0,521.1045,15.6265,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.508277,0,526.347,23.311,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.573024,0,522.9685,21.94301,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.573024,0,538.929,33.214,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.573024,0,548.016,24.64901,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.459997,0,560.132,16.52801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.34697,0,558.3845,24.64501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.34697,0,560.365,25.5405,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.34697,0,560.0155,14.71901,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.060333,0,551.1615,22.3815,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.060333,0,545.453,30.4985,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.060333,0,546.2685,23.736,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.060333,0,554.074,24.1785,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.576016,0,551.3945,31.83851,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.576016,0,550.812,28.2565,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.576016,0,566.656,12.88451,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.424989,0,586.228,36.82401,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.273962,0,591.354,26.45101,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.273962,0,603.47,33.6675,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.273962,0,604.2855,37.26851,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.186663,0,589.723,18.78001,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.099364,0,572.3645,32.76201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.099364,0,584.0145,21.02351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.099364,0,596.014,21.94201,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.192953,0,610.1105,27.78701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.192953,0,645.0605,25.5535,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.192953,0,655.5455,23.7245,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.192953,0,684.787,25.0695,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.572127,0,708.6695,5.658012,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.572127,0,715.077,34.5555,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.572127,0,713.7955,26.46451,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.764389,0,709.718,35.02051,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956651,0,732.6685,12.89351,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956651,0,728.358,23.29101,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.956651,0,737.212,41.798,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.077635,0,749.9105,18.783,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198618,0,728.2415,34.5775,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198618,0,711.582,15.175,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.198618,0,667.4285,12.45351,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.339127,0,667.6615,6.137001,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.339127,0,689.447,14.25851,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.339127,0,725.329,17.871,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.339127,0,746.299,18.32551,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.12565,0,730.921,25.10901,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.12565,0,685.719,9.320496,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.12565,0,645.2935,7.508995,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.918547,0,662.186,10.235,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.711444,0,683.855,19.7,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.711444,0,714.611,13.38349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.711444,0,731.0375,24.216,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.57985,0,716.475,12.02799,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.448255,0,731.5035,0.2854919,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.448255,0,726.727,17.9105,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.448255,0,733.251,15.2215,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.378936,0,743.736,18.845,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.378936,0,744.901,4.865505,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.378936,0,742.571,22.468,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.378936,0,750.8425,21.122,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.446105,0,757.483,24.272,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.446105,0,761.444,19.7565,0,0
17,00:00:00.709,0.7108,-10.977,26.387,3.194,-2236.068,-1118.034,1.446105,0,743.503,17.0335,0,0
17,00:00:00.711,0.7124,-10.977,26.16399,3.082,-2236.068,-1118.034,1.618199,0,704.359,12.976,0,0
17,00:00:00.712,0.714,-10.977,26.16399,3.082,-2236.068,-1118.034,1.618199,0,685.719,17.932,0,0
17,00:00:00.714,0.7156,-10.977,26.16399,3.082,-2236.068,-1118.034,1.618199,0,671.273,13.423,0,0
17,00:00:00.716,0.7172,-10.977,26.16399,3.082,-2236.068,-1118.034,1.618199,0,683.9714,21.118,0,0
17,00:00:00.717,0.7188,-10.977,25.93999,2.97,-2236.068,-1118.034,1.813716,0,676.399,15.708,0,0
17,00:00:00.719,0.7204,-10.977,25.93999,2.97,-2236.068,-1118.034,1.813716,0,667.4285,15.731,0,0
17,00:00:00.720,0.722,-10.977,25.93999,2.97,-2236.068,-1118.034,1.813716,0,635.158,19.3425,0,0
17,00:00:00.722,0.7236,-10.977,25.828,2.914,-2236.068,-1118.034,1.856457,0,610.227,11.2225,0,0
17,00:00:00.724,0.7252,-10.977,25.716,2.858,-2236.068,-1118.034,1.899199,0,585.5289,13.4645,0,0
17,00:00:00.725,0.7268,-10.977,25.716,2.858,-2236.068,-1118.034,1.899199,0,574.9275,13.0195,0,0
17,00:00:00.727,0.7284,-10.977,25.716,2.858,-2236.068,-1118.034,1.899199,0,580.636,8.483002,0,0
17,00:00:00.728,0.73,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.917354,0,592.752,10.28801,0,0
17,00:00:00.730,0.7316,-10.977,25.493,2.747,-2236.068,-1118.034,1.93551,0,613.023,2.617001,0,0
17,00:00:00.732,0.7332,-10.977,25.493,2.747,-2236.068,-1118.034,1.93551,0,620.246,2.169502,0,0
17,00:00:00.733,0.7348,-10.977,25.493,2.747,-2236.068,-1118.034,1.93551,0,625.7214,13.0265,0,0
17,00:00:00.735,0.7364,-10.977,25.269,2.635,-2236.068,-1118.034,1.827839,0,626.071,14.3805,0,0
17,00:00:00.736,0.738,-10.977,25.269,2.635,-2236.068,-1118.034,1.827839,0,608.0135,4.000502,0,0
17,00:00:00.738,0.7396,-10.977,25.269,2.635,-2236.068,-1118.034,1.827839,0,603.3535,11.216,0,0
17,00:00:00.740,0.7412,-10.977,25.269,2.635,-2236.068,-1118.034,1.827839,0,622.343,10.3375,0,0
17,00:00:00.741,0.7428,-10.977,25.046,2.523,-2236.068,-1118.034,1.766403,0,637.1385,18.9,0,0
17,00:00:00.743,0.7444,-10.977,25.046,2.523,-2236.068,-1118.034,1.766403,0,654.8465,14.834,0,0
17,00:00:00.744,0.746,-10.977,25.046,2.523,-2236.068,-1118.034,1.766403,0,642.1479,13.9275,0,0
17,00:00:00.746,0.7476,-10.977,24.934,2.467,-2236.068,-1118.034,1.735879,0,637.1385,6.698997,0,0
17,00:00:00.748,0.7492,-10.977,24.822,2.411,-2236.068,-1118.034,1.705355,0,626.6534,15.2825,0,0
18,00:00:00.749,0.7508,-10.977,24.822,2.411,-2236.068,-1118.034,1.705355,0,615.9355,16.183,0,0
18,00:00:00.751,0.7524,-10.977,24.822,2.411,-2236.068,-1118.034,1.705355,0,609.994,13.0355,0,0
18,00:00:00.752,0.754,-10.977,24.71,2.355,-2236.068,-1118.034,1.700469,0,577.7235,18.906,0,0
18,00:00:00.754,0.7556,-10.977,24.598,2.299,-2236.068,-1118.034,1.695582,0,586.927,1.315499,0,0
18,00:00:00.756,0.7572,-10.977,24.598,2.299,-2236.068,-1118.034,1.695582,0,566.656,18.0215,0,0
18,00:00:00.757,0.7588,-10.977,24.598,2.299,-2236.068,-1118.034,1.695582,0,599.8585,19.8455,0,0
18,00:00:00.759,0.7604,-10.977,24.375,2.188,-2236.068,-1118.034,1.603129,0,604.402,22.0905,0,0
18,00:00:00.760,0.762,-10.977,24.375,2.188,-2236.068,-1118.034,1.603129,0,569.452,22.527,0,0
18,00:00:00.762,0.7636,-10.977,24.375,2.188,-2236.068,-1118.034,1.603129,0,545.8025,18.0025,0,0
18,00:00:00.764,0.7652,-10.977,24.375,2.188,-2236.068,-1118.034,1.603129,0,514.1145,9.423,0,0
18,00:00:00.765,0.7668,-10.977,24.151,2.076,-2236.068,-1118.034,1.583704,0,514.464,1.298502,0,0
18,00:00:00.767,0.7684,-10.977,24.151,2.076,-2236.068,-1118.034,1.583704,0,499.2025,16.6535,0,0
18,00:00:00.768,0.77,-10.977,24.151,2.076,-2236.068,-1118.034,1.583704,0,496.29,11.712,0,0
18,00:00:00.770,0.7716,-10.977,24.0395,2.02,-2236.068,-1118.034,1.569267,0,488.2515,24.8145,0,0
18,00:00:00.772,0.7732,-10.977,23.92799,1.964,-2236.068,-1118.034,1.55483,0,502.348,9.922999,0,0
18,00:00:00.773,0.7748,-10.977,23.92799,1.964,-2236.068,-1118.034,1.55483,0,517.726,14.4315,0,0
18,00:00:00.775,0.7764,-10.977,23.92799,1.964,-2236.068,-1118.034,1.55483,0,533.6865,28.444,0,0
18,00:00:00.776,0.778,-10.977,23.81599,1.908,-2236.068,-1118.034,1.592213,0,548.715,18.0505,0,0
18,00:00:00.778,0.7796,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629596,0,564.093,29.782,0,0
18,00:00:00.780,0.7812,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629596,0,573.413,16.2285,0,0
18,00:00:00.781,0.7828,-10.977,23.70399,1.852,-2236.068,-1118.034,1.629596,0,590.5385,21.636,0,0
18,00:00:00.783,0.7844,-10.977,23.48,1.74,-2236.068,-1118.034,1.719601,0,582.966,12.6155,0,0
18,00:00:00.784,0.786,-10.977,23.48,1.74,-2236.068,-1118.034,1.719601,0,566.889,24.34,0,0
18,00:00:00.786,0.7876,-10.977,23.48,1.74,-2236.068,-1118.034,1.719601,0,564.9084,21.183,0,0
18,00:00:00.788,0.7892,-10.977,23.48,1.74,-2236.068,-1118.034,1.719601,0,563.5105,18.028,0,0
18,00:00:00.789,0.7908,-10.977,23.257,1.629,-2236.068,-1118.034,1.903631,0,572.947,17.1415,0,0
19,00:00:00.791,0.7924,-10.977,23.257,1.629,-2236.068,-1118.034,1.903631,0,584.4805,16.6955,0,0
19,00:00:00.792,0.794,-10.977,23.257,1.629,-2236.068,-1118.034,1.903631,0,598.81,26.6325,0,0
19,00:00:00.794,0.7956,-10.977,23.145,1.573,-2236.068,-1118.034,1.96191,0,590.189,20.3095,0,0
19,00:00:00.796,0.7972,-10.977,23.033,1.517,-2236.068,-1118.034,2.020189,0,575.1605,17.124,0,0
19,00:00:00.797,0.7988,-10.977,23.033,1.517,-2236.068,-1118.034,2.020189,0,559.666,14.8605,0,0
19,00:00:00.799,0.8004,-10.977,23.033,1.517,-2236.068,-1118.034,2.020189,0,547.2005,26.1385,0,0
