Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.164888,0,2417.375,-16.3805,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.164888,0,2422.967,-16.832,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.199915,0,2420.055,-12.30799,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.199915,0,2410.734,-13.21299,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.199915,0,2395.939,-15.4745,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.199915,0,2395.124,-15.0225,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.959549,0,2381.26,-15.477,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.959549,0,2373.688,-10.958,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.959549,0,2365.532,-10.0565,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.568673,0,2361.921,-13.6715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.177797,0,2359.241,-14.125,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.177797,0,2359.475,-9.604996,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.177797,0,2354.465,-6.439995,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.879234,0,2346.426,-16.381,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.580671,0,2339.203,-14.122,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.580671,0,2328.369,-12.315,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.580671,0,2320.796,-13.666,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.559013,0,2316.835,-5.536995,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.559013,0,2316.952,-9.604996,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.559013,0,2325.107,-8.247494,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.559013,0,2324.874,1.689503,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.823726,0,2326.039,-3.281998,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.823726,0,2329.884,1.686501,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.823726,0,2331.165,-5.538998,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.07618,0,2338.155,-2.370995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.328634,0,2347.941,-13.2025,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.328634,0,2355.513,-15.465,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.328634,0,2366.697,-16.3675,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.44042,0,2375.085,-11.855,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.552207,0,2376.949,-18.632,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.552207,0,2379.279,-13.669,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.552207,0,2383.24,-21.8075,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.675465,0,2393.726,-17.73349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.675465,0,2415.627,-18.18399,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.675465,0,2416.56,-19.992,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.675465,0,2417.025,-23.1505,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.725849,0,2410.734,-16.369,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.725849,0,2404.909,-10.507,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.725849,0,2388.366,-10.516,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.73076,0,2381.609,-7.348999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.73567,0,2373.92,-7.800999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.73567,0,2368.095,-14.1265,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.73567,0,2356.795,-12.764,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.4637,0,2341.184,-14.564,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.19173,0,2333.495,-12.754,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.19173,0,2330.233,-11.40199,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.19173,0,2322.544,-7.802498,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.890905,0,2316.136,-8.703995,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.890905,0,2319.282,-3.730495,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.890905,0,2323.01,-5.987495,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.890905,0,2326.971,-2.375996,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.493401,0,2342.232,-9.143997,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.493401,0,2348.291,-10.0555,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.493401,0,2356.562,-8.251995,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.839578,0,2362.154,-8.247993,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.185754,0,2374.619,-13.2295,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.185754,0,2383.939,-14.1345,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.185754,0,2398.852,-16.38599,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.283404,0,2399.317,-16.8355,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.381054,0,2407.938,-20.44049,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.381054,0,2410.152,-17.285,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.381054,0,2412.249,-15.0235,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.01187549,0,2406.191,-8.252499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.01187549,0,2395.007,-6.905998,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.01187549,0,2383.707,-6.9025,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.01187549,0,2371.474,-9.614498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8373564,0,2358.426,-9.606499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8373564,0,2353.417,-15.4785,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8373564,0,2349.106,-11.8625,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8266694,0,2338.039,-8.696495,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8159823,0,2332.097,-6.901497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8159823,0,2339.553,8.456001,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8159823,0,2352.834,22.47,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3665282,0,2381.376,17.96,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.082926,0,2415.977,7.577503,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.082926,0,2462.344,-5.075996,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.082926,0,2523.273,5.753002,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.632245,0,2585.135,22.4705,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.632245,0,2663.54,18.8585,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.632245,0,2746.837,30.1615,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.632245,0,2847.493,106.951,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.931037,0,2936.499,96.11,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.931037,0,3007.214,8.015003,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.931037,0,3089.58,-1.923496,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.109625,0,3152.606,87.0695,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.288213,0,3135.015,92.927,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.288213,0,3064.532,31.936,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.288213,0,3005.933,31.054,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.126208,0,2971.565,57.261,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.964203,0,2933.936,35.1125,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.964203,0,2896.889,18.839,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.964203,0,2868.696,41.874,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.056588,0,2845.629,53.169,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.056588,0,2825.94,22.898,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.056588,0,2815.572,17.473,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.056588,0,2825.94,39.157,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.038661,0,2831.416,36.461,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.038661,0,2823.261,15.6855,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.038661,0,2817.203,14.329,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7531398,0,2841.551,61.7575,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676182,0,2850.755,93.37151,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676182,0,2844.697,46.829,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4676182,0,2845.396,-1.949497,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3952309,0,2859.026,28.3385,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3228435,0,2875.569,50.927,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3228435,0,2877.783,50.44699,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3228435,0,2871.259,41.39499,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5999111,0,2881.161,43.2055,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5999111,0,2892.579,45.93,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5999111,0,2908.189,40.96099,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5999111,0,2903.413,35.0705,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.221462,0,2909.238,61.279,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.221462,0,2931.256,57.22199,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.221462,0,2916.344,35.085,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.526044,0,2908.306,31.0185,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.830626,0,2919.606,34.6165,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.830626,0,2920.655,59.90551,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.830626,0,2891.646,35.9865,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.006009,0,2914.248,17.46499,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.181393,0,2907.607,28.30199,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.181393,0,2892.928,44.55301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.181393,0,2886.288,21.963,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.247514,0,2884.19,30.54001,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.247514,0,2884.773,36.8595,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.247514,0,2890.948,34.15051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.247514,0,2891.646,26.03949,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.993257,0,2873.239,26.0185,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.993257,0,2862.871,37.30951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.993257,0,2860.657,36.42101,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.86997,0,2860.425,27.3805,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.746683,0,2834.794,38.6385,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.746683,0,2826.64,30.52051,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.746683,0,2805.902,35.50751,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.521616,0,2762.098,29.6145,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.296548,0,2727.381,41.3645,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.296548,0,2701.286,19.2425,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.296548,0,2677.636,49.93651,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.008635,0,2663.539,34.58701,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.008635,0,2639.773,33.69051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.008635,0,2609.833,37.28951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.008635,0,2597.484,29.629,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9823581,0,2572.669,26.4765,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9823581,0,2550.534,44.07601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9823581,0,2531.895,28.74799,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.01452,0,2494.265,41.372,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.046681,0,2469.45,30.52501,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.046681,0,2475.974,27.82101,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.046681,0,2453.14,38.63451,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.174988,0,2448.248,29.188,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.303295,0,2430.54,24.19301,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.303295,0,2439.044,26.0115,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.303295,0,2431.355,29.18051,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.655916,0,2408.171,43.6125,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.655916,0,2406.657,28.3,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.655916,0,2382.542,46.34301,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.655916,0,2350.154,28.7575,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852433,0,2340.718,35.975,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852433,0,2313.69,20.625,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.852433,0,2271.167,29.1935,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.864162,0,2221.422,30.9985,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.875891,0,2150.357,19.267,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.875891,0,2117.737,22.41649,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.875891,0,2089.66,14.298,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.788698,0,2079.292,24.68549,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.701504,0,2072.884,17.9265,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.701504,0,2066.477,14.759,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.701504,0,2046.788,15.223,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.452201,0,2038.866,17.926,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.452201,0,2021.741,30.564,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.452201,0,1994.014,3.476501,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.452201,0,1967.102,18.37049,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.225282,0,1935.298,10.254,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.225282,0,1881.475,7.540501,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.225282,0,1881.009,16.598,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.16771,0,1847.923,23.819,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.110137,0,1833.943,15.253,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.110137,0,1817.516,18.4185,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.110137,0,1803.653,23.395,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.148877,0,1784.43,18.8915,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.187617,0,1755.189,29.259,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.187617,0,1733.87,11.646,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.187617,0,1685.056,26.088,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.355582,0,1661.29,29.252,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.355582,0,1638.223,25.6365,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.355582,0,1599.778,18.879,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.355582,0,1572.401,19.35,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.524036,0,1535.47,19.816,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.524036,0,1517.296,17.1185,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.524036,0,1498.423,35.1795,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.546021,0,1481.064,18.47,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.568005,0,1461.958,27.9305,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.568005,0,1435.63,20.2575,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.568005,0,1428.173,13.023,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.573251,0,1412.213,15.7455,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.578498,0,1404.174,11.226,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.578498,0,1396.252,10.323,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.578498,0,1385.767,26.14,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.493919,0,1378.195,17.102,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.493919,0,1369.574,16.6675,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.493919,0,1372.719,22.083,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.493919,0,1367.943,13.0665,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.439738,0,1353.497,18.92,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.439738,0,1350.934,16.2105,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.439738,0,1352.681,18.017,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.452279,0,1358.972,26.5935,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.464821,0,1353.846,20.72,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.464821,0,1349.303,13.0315,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.464821,0,1358.39,16.214,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.445422,0,1348.371,32.028,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.426023,0,1373.185,5.854001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.426023,0,1363.749,25.724,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.426023,0,1381.224,10.375,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.450897,0,1390.66,24.815,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.450897,0,1404.524,24.3585,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.450897,0,1437.377,10.7995,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.450897,0,1441.687,11.253,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.415798,0,1467.9,6.745,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.415798,0,1478.618,12.606,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.415798,0,1505.762,10.823,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.394589,0,1514.5,27.536,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.37338,0,1530.927,10.8415,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.37338,0,1563.313,19.4115,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.37338,0,1576.245,29.362,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.383909,0,1605.137,14.4525,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.394438,0,1612.01,30.256,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.394438,0,1629.485,23.9275,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.394438,0,1657.678,27.513,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.474253,0,1667.93,24.8145,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.474253,0,1705.793,27.524,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.474253,0,1722.103,20.7645,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.474253,0,1744.588,33.4155,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.602921,0,1755.072,18.525,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.602921,0,1762.761,23.039,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.602921,0,1788.625,29.8155,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.653677,0,1790.489,26.196,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.704433,0,1796.08,27.078,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.704433,0,1805.284,12.62,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.704433,0,1803.77,15.3345,0,0
