Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.672967,0,2572.087,-20.445,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.259448,0,2566.961,-17.7365,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.259448,0,2568.01,-15.0235,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.259448,0,2561.486,-17.28849,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.259448,0,2557.292,-19.5425,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.003077,0,2559.155,-22.25,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.003077,0,2551.699,-19.53749,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.003077,0,2549.253,-23.1535,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.985315,0,2539.816,-16.377,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.967554,0,2528.05,-13.66599,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.967554,0,2519.196,-10.04749,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.967554,0,2510.575,-17.283,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.656074,0,2508.361,-10.9605,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.344593,0,2504.284,-7.349499,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.344593,0,2501.255,-5.536995,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.344593,0,2500.789,-12.76649,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.763463,0,2503.585,-12.772,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.763463,0,2498.925,-15.4785,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.763463,0,2495.779,-10.0565,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.763463,0,2494.032,-4.177498,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.655254,0,2489.954,-7.345497,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.655254,0,2494.381,-2.829998,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.655254,0,2503.119,-4.183495,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.79054,0,2513.254,-10.9585,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.925826,0,2525.254,-9.606998,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.925826,0,2526.769,-11.864,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.925826,0,2532.244,-10.0505,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.104265,0,2537.021,-17.726,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.282704,0,2540.748,-20.8875,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.282704,0,2550.185,-33.533,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.282704,0,2562.185,-24.9555,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.240886,0,2566.146,-19.5345,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.240886,0,2570.223,-17.2845,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.240886,0,2575.932,-18.6445,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.240886,0,2584.436,-19.097,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.612435,0,2586.766,-21.348,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.612435,0,2583.97,-20.8945,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.612435,0,2578.261,-17.2855,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.546624,0,2570.572,-18.177,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.480813,0,2556.825,-12.75999,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.480813,0,2545.176,-15.928,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.480813,0,2533.292,-8.707497,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.546793,0,2516.982,-6.448498,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.612772,0,2518.73,-11.40799,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.612772,0,2508.245,-11.40549,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.612772,0,2504.284,-13.66249,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.199932,0,2497.527,-19.5295,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.199932,0,2494.032,-7.339497,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.199932,0,2488.673,-4.635994,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.199932,0,2492.401,-1.476498,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.939763,0,2492.983,-1.483498,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.939763,0,2506.148,-11.41199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.939763,0,2513.72,-13.21749,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.739563,0,2528.399,-14.1175,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.539364,0,2534.923,-8.238495,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.539364,0,2544.243,-13.21849,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.539364,0,2548.438,-12.3235,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.94968,0,2553.447,-24.9725,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.359995,0,2567.66,-26.3215,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.359995,0,2580.358,-26.313,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.359995,0,2585.251,-20.90149,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.493475,0,2586.766,-19.0915,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.493475,0,2578.145,-20.445,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.493475,0,2562.65,-11.8685,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.493475,0,2551.117,-12.323,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.02343238,0,2544.36,-15.484,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.02343238,0,2536.787,-14.589,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.02343238,0,2523.273,-15.9365,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5328798,0,2513.837,-12.772,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.042327,0,2504.517,-14.1155,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.042327,0,2496.944,-7.340996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.042327,0,2493.683,-5.987495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.071064,0,2496.479,-8.247993,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.099801,0,2502.77,0.782505,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.099801,0,2515.817,17.0475,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.099801,0,2536.205,16.599,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.09237838,0,2575.815,15.2485,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.09237838,0,2621.133,11.1835,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.09237838,0,2667.85,8.014,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.09237838,0,2723.304,12.089,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447308,0,2792.388,25.178,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447308,0,2874.171,33.311,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.447308,0,2964.226,49.573,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.14238,0,3055.795,64.0305,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.837452,0,3152.839,61.3175,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.837452,0,3240.797,36.0145,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.837452,0,3312.91,40.528,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.10943,0,3355.666,66.7305,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.381408,0,3315.24,68.534,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.381408,0,3193.381,45.5,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.381408,0,3127.559,37.38,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.992315,0,3082.939,45.5065,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.992315,0,3028.65,45.0415,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.992315,0,2977.391,39.1615,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.992315,0,2948.964,37.8095,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.157661,0,2930.441,43.221,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.157661,0,2929.742,34.6335,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.157661,0,2932.072,35.086,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.715802,0,2934.052,39.156,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.273944,0,2948.149,35.1,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.273944,0,2949.43,23.3585,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.273944,0,2960.148,42.7755,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9146917,0,2969.352,48.194,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5554398,0,2980.419,45.47699,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5554398,0,2987.875,35.5375,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5554398,0,3008.962,31.0225,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2986032,0,3016.884,35.0985,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2986032,0,3021.078,37.8055,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2986032,0,3025.156,41.40549,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2986032,0,3031.912,45.92049,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4621067,0,3038.087,42.75399,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4621067,0,3039.834,38.246,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4621067,0,3040.533,34.1805,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7006038,0,3042.747,39.591,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9391009,0,3037.621,50.87701,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9391009,0,3034.941,45.01849,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9391009,0,3034.126,35.077,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.268137,0,3004.069,42.7525,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.597174,0,2984.031,47.70801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.597174,0,2983.565,39.58001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.597174,0,2953.158,40.04699,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.137349,0,2934.751,32.82299,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.137349,0,2927.412,44.54501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.137349,0,2908.655,44.09201,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.137349,0,2907.024,39.12851,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.299245,0,2889.316,31.44701,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.299245,0,2872.308,41.371,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.299245,0,2849.357,37.77351,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.200651,0,2855.998,29.64649,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.102056,0,2841.435,33.702,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.102056,0,2818.251,36.85051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.102056,0,2802.524,29.186,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.935702,0,2785.515,35.046,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.769349,0,2767.224,43.159,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.769349,0,2774.564,32.78701,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.769349,0,2744.973,26.46501,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.315349,0,2712.819,35.02801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.315349,0,2684.16,27.80851,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.315349,0,2633.482,30.96951,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.315349,0,2592.591,41.789,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9200097,0,2568.126,26.45451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9200097,0,2552.282,24.6415,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9200097,0,2516.4,30.054,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8587565,0,2498.342,12.4725,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7975034,0,2474.344,38.21101,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7975034,0,2451.276,38.65701,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7975034,0,2429.258,20.60799,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8792772,0,2400.25,39.548,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.961051,0,2394.191,23.7555,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.961051,0,2375.551,32.33951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.961051,0,2339.203,44.51601,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.259866,0,2311.942,11.564,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.259866,0,2298.662,39.991,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.259866,0,2279.672,29.1785,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.259866,0,2244.838,44.98801,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60049,0,2211.17,37.28951,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60049,0,2189.385,20.1545,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.60049,0,2144.066,35.94401,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.76316,0,2143.6,24.6905,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925829,0,2125.892,46.3515,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925829,0,2120.067,16.10899,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.925829,0,2112.145,25.123,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.88263,0,2086.631,31.45451,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.83943,0,2085.466,19.26299,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.83943,0,2062.516,15.643,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.83943,0,2077.428,14.7555,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.665719,0,2061.817,29.21099,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.665719,0,2041.896,16.131,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.665719,0,2005.897,26.95449,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.665719,0,1955.103,21.0955,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.290005,0,1925.512,22.8905,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.290005,0,1915.726,18.82,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.290005,0,1891.377,17.9215,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.166899,0,1867.029,22.439,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.043793,0,1839.418,11.6055,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.043793,0,1838.253,16.573,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.043793,0,1818.798,17.947,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.021276,0,1820.079,27.433,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9987594,0,1811.692,20.6885,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9987594,0,1802.255,22.9365,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9987594,0,1784.78,27.008,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.171741,0,1745.519,17.526,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.171741,0,1726.763,23.835,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.171741,0,1702.065,19.7685,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.171741,0,1684.474,31.051,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371269,0,1691.813,9.832001,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371269,0,1673.406,27.893,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.371269,0,1668.396,3.981998,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.442234,0,1669.678,30.187,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513198,0,1685.056,20.2605,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513198,0,1661.639,18.007,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.513198,0,1647.892,28.395,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.56336,0,1646.844,28.8435,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.613521,0,1602.923,25.2235,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.613521,0,1609.564,27.9385,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.613521,0,1579.623,18.897,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.602755,0,1564.129,18.011,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.602755,0,1551.547,22.965,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.602755,0,1514.384,18.913,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.602755,0,1514.034,28.855,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.495824,0,1498.772,22.5345,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.495824,0,1503.898,19.3795,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.495824,0,1499.355,31.1255,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.479444,0,1519.276,15.336,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.463064,0,1525.218,21.1825,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.463064,0,1531.043,20.7355,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.463064,0,1536.635,29.3045,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.434929,0,1548.751,8.071501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.406794,0,1558.42,14.8455,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.406794,0,1580.672,18.0125,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.406794,0,1586.147,16.215,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.380555,0,1609.214,18.9405,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.380555,0,1616.321,14.436,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.380555,0,1620.515,13.5185,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.380555,0,1646.261,24.3755,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.371128,0,1639.621,16.679,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.371128,0,1678.765,6.289999,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.371128,0,1681.91,20.289,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.384656,0,1697.521,12.166,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.398185,0,1682.609,10.3625,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.398185,0,1687.036,19.839,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.398185,0,1689.017,21.2145,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.350086,0,1664.785,33.858,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301987,0,1683.658,12.1925,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301987,0,1672.94,24.3895,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.301987,0,1662.105,22.134,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.33283,0,1669.678,23.018,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.33283,0,1678.998,18.505,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.33283,0,1694.725,30.689,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.33283,0,1695.774,21.1995,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.473625,0,1729.209,23.911,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.473625,0,1721.753,31.5815,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.473625,0,1732.122,23.474,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.554231,0,1751.111,41.546,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.634838,0,1750.878,28.9195,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.634838,0,1764.043,23.037,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.634838,0,1758.917,37.0465,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.660607,0,1768.819,33.4215,0,0
