Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.170357,0,1970.131,-27.213,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.539286,0,1975.374,-24.9565,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.539286,0,1975.84,-23.6035,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.539286,0,1975.49,-24.0605,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.002212,0,1983.646,-28.12749,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.465137,0,1996.227,-26.3245,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.465137,0,2001.12,-27.2345,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.465137,0,2009.275,-22.2655,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.046504,0,2013.936,-21.81,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.046504,0,2014.518,-19.0955,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.046504,0,2007.528,-25.87149,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.046504,0,2008.926,-22.2555,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.872932,0,2000.654,-24.0565,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.872932,0,1990.053,-14.57,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.872932,0,1983.646,-21.346,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.656094,0,1976.772,-15.478,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.439255,0,1971.879,-16.3815,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.439255,0,1966.869,-18.193,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.439255,0,1959.763,-13.681,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.087171,0,1954.404,-6.453995,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.735086,0,1941.938,-14.1345,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.735086,0,1935.88,-10.9665,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.735086,0,1929.589,-14.5815,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.416405,0,1927.26,-14.5785,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.416405,0,1920.27,-13.21749,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.416405,0,1921.435,-12.761,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.416405,0,1915.493,-6.893993,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.645036,0,1913.745,-4.636497,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.645036,0,1910.134,-5.988995,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.645036,0,1906.989,-1.469997,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.72547,0,1911.648,-9.609497,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.805903,0,1920.036,-5.089996,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.805903,0,1930.521,-13.66999,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.805903,0,1949.395,-10.5015,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.044587,0,1954.054,-12.75999,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.283271,0,1967.335,-10.5,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.283271,0,1964.307,-14.1185,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.283271,0,1981.199,-18.18499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.121437,0,1974.908,-17.2945,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.121437,0,1981.781,-20.4545,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.121437,0,1992.849,-23.16449,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.121437,0,2002.635,-25.86449,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.687311,0,2011.256,-24.96,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.687311,0,2012.421,-22.2545,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.687311,0,2011.372,-23.5975,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.817337,0,2000.188,-19.997,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.947363,0,1989.004,-16.3925,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.947363,0,1976.422,-12.324,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.947363,0,1963.724,-14.1345,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.810425,0,1957.55,-8.707497,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.673486,0,1955.802,-17.28249,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.673486,0,1943.919,-10.962,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.673486,0,1938.56,-11.856,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.202093,0,1922.833,-7.798996,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.202093,0,1910.949,-8.712498,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.202093,0,1911.182,-5.097496,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.202093,0,1912.231,-10.05899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.566384,0,1919.337,-5.534996,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.566384,0,1922.25,-11.41249,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.566384,0,1933.9,-6.438496,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.916847,0,1935.531,-10.5065,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.26731,0,1957.2,-13.22,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.26731,0,1968.967,-11.4085,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.26731,0,1982.48,-16.84399,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.327482,0,1984.461,-20.4595,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.387654,0,1993.082,-20.456,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.387654,0,1998.324,-29.0435,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.387654,0,2010.79,-20.454,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.07931545,0,2012.188,-24.07199,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.07931545,0,2009.741,-15.03149,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.07931545,0,2001.354,-14.5805,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.07931545,0,1990.635,-14.5825,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.880544,0,1978.403,-13.67599,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.880544,0,1972.927,-12.7715,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.880544,0,1964.19,-12.7675,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7884438,0,1953.705,-15.0295,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6963436,0,1945.899,-12.7725,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6963436,0,1946.831,12.9795,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6963436,0,1958.132,27.4315,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.218143,0,1978.17,20.207,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2600576,0,2010.906,5.759502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2600576,0,2048.885,-1.467995,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2600576,0,2100.961,8.019001,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.678819,0,2165.152,19.761,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.678819,0,2240.645,18.3975,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.678819,0,2325.806,34.661,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.678819,0,2423.316,103.332,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.052337,0,2511.973,105.5915,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.052337,0,2576.864,9.367504,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.052337,0,2619.735,4.403503,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.247582,0,2547.739,87.0755,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.442826,0,2337.223,93.3855,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.442826,0,2244.256,26.972,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.442826,0,2236.684,37.8145,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.301457,0,2242.159,76.2195,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.160087,0,2228.295,46.404,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.160087,0,2198.122,12.0595,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.160087,0,2196.84,41.873,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.411984,0,2192.414,55.8835,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.411984,0,2173.191,30.1225,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.411984,0,2169.58,16.1095,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.411984,0,2185.656,48.182,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.368954,0,2197.772,48.205,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.368954,0,2191.714,17.9315,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.368954,0,2193.345,6.191498,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9451957,0,2205.927,39.621,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.521437,0,2200.452,41.4215,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.521437,0,2202.782,26.059,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.521437,0,2203.481,16.1195,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3926069,0,2216.296,60.845,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637767,0,2227.713,95.63699,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637767,0,2213.966,63.9975,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2637767,0,2203.364,2.1045,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5389859,0,2209.656,35.5365,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5389859,0,2210.354,64.00049,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5389859,0,2205.927,57.2135,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5389859,0,2192.763,35.0625,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.297377,0,2190.2,60.81651,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.297377,0,2197.423,52.69849,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.297377,0,2182.278,30.11549,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.657953,0,2153.153,42.765,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.018529,0,2144.066,59.00051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.018529,0,2129.037,62.61201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.018529,0,2079.292,42.7525,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.252858,0,2083.253,17,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.487188,0,2078.826,39.5885,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.487188,0,2059.604,52.23001,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.487188,0,2051.682,36.43,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.483805,0,2017.896,25.133,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.483805,0,2005.431,40.47401,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.483805,0,1999.839,45.4425,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.483805,0,1984.111,28.7505,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.285946,0,1977.704,33.244,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.285946,0,1966.753,47.69151,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.285946,0,1968.034,37.3195,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.073117,0,1954.171,30.0915,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.860289,0,1930.988,43.16151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.860289,0,1923.648,40.01801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.860289,0,1902.561,37.30651,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.660478,0,1876.116,32.75851,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.460667,0,1858.058,33.6725,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.460667,0,1837.205,24.20351,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.460667,0,1814.604,51.741,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.176091,0,1798.644,40.91201,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.176091,0,1768.586,33.24001,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.176091,0,1745.752,47.2195,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.176091,0,1754.49,40.927,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.110202,0,1737.015,32.347,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.110202,0,1714.064,48.1375,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.110202,0,1720.472,35.072,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.137452,0,1703.114,40.01851,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.164703,0,1682.027,33.23901,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.164703,0,1680.979,26.024,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.164703,0,1657.562,41.7945,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.300364,0,1643.698,32.339,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.436025,0,1611.777,25.08601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.436025,0,1614.923,30.52,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.436025,0,1612.36,28.2815,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.708381,0,1585.565,36.8345,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.708381,0,1603.273,29.187,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.708381,0,1592.322,50.39451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.708381,0,1564.245,34.627,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994128,0,1569.255,42.7465,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994128,0,1540.829,19.71101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.994128,0,1528.13,19.2625,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.067704,0,1519.276,31.452,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.14128,0,1500.753,26.9515,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.14128,0,1488.754,28.301,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.14128,0,1469.531,14.752,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.058512,0,1455.784,34.17349,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.975743,0,1435.163,21.546,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.975743,0,1427.708,21.53749,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.975743,0,1399.631,20.6475,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.720371,0,1401.728,19.742,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.720371,0,1405.689,36.88599,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.720371,0,1406.038,10.702,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.720371,0,1407.786,24.24,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.340267,0,1416.057,5.734001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.340267,0,1396.369,19.731,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.340267,0,1402.427,14.7855,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.24214,0,1383.088,24.7195,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.144013,0,1390.544,14.806,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.144013,0,1383.904,27.9135,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.144013,0,1372.486,31.973,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.16299,0,1363.632,21.5895,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.181967,0,1360.836,36.9385,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.181967,0,1358.856,12.557,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.181967,0,1350.934,31.5175,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.340488,0,1346.041,21.13601,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.340488,0,1336.138,31.0625,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.340488,0,1327.517,25.653,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.340488,0,1346.041,26.5695,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.625899,0,1339.983,22.962,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.625899,0,1356.06,21.176,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.625899,0,1366.312,34.2745,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.761379,0,1370.972,12.1465,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.896859,0,1375.516,27.485,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.896859,0,1384.486,19.813,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.896859,0,1398.699,21.147,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.931121,0,1390.311,20.2535,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.965382,0,1392.175,4.902,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.965382,0,1389.379,13.492,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.965382,0,1377.496,21.632,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.820791,0,1392.292,20.278,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.820791,0,1397.767,12.608,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.820791,0,1419.902,26.5975,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.820791,0,1424.678,23.4565,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.653147,0,1427.009,21.173,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.653147,0,1443.784,20.2735,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.653147,0,1447.163,19.372,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.592292,0,1453.803,25.693,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.531437,0,1453.687,21.629,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.531437,0,1470.346,14.849,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.531437,0,1476.405,22.991,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.476168,0,1478.967,30.67,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.420899,0,1512.286,7.207,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.420899,0,1497.491,18.943,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.420899,0,1526.616,20.7605,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.560204,0,1527.432,25.2725,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.560204,0,1516.014,15.775,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.560204,0,1535.703,15.3205,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.560204,0,1521.14,19.3825,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.651031,0,1550.731,11.2585,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.651031,0,1556.556,21.638,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.651031,0,1571.235,17.1485,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.662701,0,1565.061,21.6655,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674371,0,1563.43,7.2245,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674371,0,1584.516,16.7115,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674371,0,1583.468,29.809,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.695207,0,1593.604,14.4485,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.716044,0,1588.128,21.2165,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.716044,0,1598.031,15.336,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.716044,0,1629.136,26.164,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.748516,0,1636.475,14.437,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.748516,0,1646.96,22.5495,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.748516,0,1656.164,20.3035,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.748516,0,1679.115,29.8015,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.744212,0,1695.308,20.7905,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.744212,0,1709.637,26.204,0,0
