Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.908168,0,2296.215,-18.1885,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.908168,0,2288.642,-18.64199,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.155549,0,2284.215,-15.0345,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.155549,0,2276.992,-17.291,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.155549,0,2260.333,-9.6175,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.155549,0,2259.983,-12.77,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.63117,0,2266.158,-10.51749,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.63117,0,2272.449,-10.969,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.63117,0,2273.148,-7.802498,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.717576,0,2276.41,-14.576,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.803981,0,2272.915,-5.995499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.803981,0,2267.789,-14.12149,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.803981,0,2267.207,-12.3195,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.379016,0,2272.216,-15.026,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.954051,0,2277.342,-8.256496,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.954051,0,2279.206,-8.261497,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.954051,0,2292.371,-11.41999,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.319893,0,2299.827,-10.521,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.319893,0,2308.913,-10.9725,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.319893,0,2315.205,-15.4905,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.319893,0,2326.388,-18.6505,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.804685,0,2332.563,-18.646,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.804685,0,2333.844,-20.91,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.804685,0,2338.504,-24.968,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.597331,0,2334.776,-22.7075,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.389977,0,2340.252,-27.2235,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.389977,0,2350.97,-22.712,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.389977,0,2361.921,-21.3575,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.310655,0,2371.008,-19.5575,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.231332,0,2373.688,-18.647,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.231332,0,2371.125,-17.748,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.231332,0,2364.833,-20.9035,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.570187,0,2359.358,-18.19099,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.570187,0,2346.077,-19.986,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.570187,0,2334.194,-15.928,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.570187,0,2326.854,-19.542,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.240883,0,2321.729,-10.9655,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.240883,0,2316.37,-13.6785,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.240883,0,2303.788,-15.037,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.300128,0,2297.263,-17.73849,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.359374,0,2289.108,-17.28749,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.359374,0,2282.584,-16.8325,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.359374,0,2281.419,-20.88949,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.648743,0,2278.157,-15.46999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.938111,0,2276.76,-8.702499,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.938111,0,2269.77,-3.738499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.938111,0,2274.196,-2.845497,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.620709,0,2285.031,-10.969,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.620709,0,2298.895,-13.2295,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.620709,0,2314.156,-21.80499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.620709,0,2319.748,-16.8285,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.787209,0,2325.457,-15.92599,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.787209,0,2328.02,-19.5535,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.787209,0,2338.039,-20.9135,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.65847,0,2342.932,-18.2045,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.529731,0,2359.125,-26.33,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.529731,0,2367.164,-21.359,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.529731,0,2374.037,-23.168,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.239775,0,2368.328,-21.34999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.949818,0,2351.203,-14.126,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.949818,0,2342.698,-13.236,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.949818,0,2332.912,-15.9465,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.142504,0,2330.233,-12.3285,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.142504,0,2318.117,-18.203,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.142504,0,2309.612,-14.1355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.142504,0,2297.03,-15.934,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8486539,0,2287.594,-7.7995,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8486539,0,2279.789,-11.418,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.8486539,0,2284.915,-10.5135,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.1029868,0,2279.789,-6.903996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6426803,0,2278.973,-3.743496,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6426803,0,2282.235,-14.5825,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6426803,0,2293.186,-10.965,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9775446,0,2299.011,-13.674,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.312409,0,2312.991,-10.95499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.312409,0,2315.554,-15.022,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.312409,0,2330.466,-11.421,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.074077,0,2338.155,-16.853,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.074077,0,2352.251,-11.8815,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.074077,0,2372.639,1.678001,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.074077,0,2401.88,20.2075,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.02304726,0,2437.529,10.72601,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.02304726,0,2477.139,-5.539993,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.02304726,0,2521.875,3.496502,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8171875,0,2563.932,13.8765,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.611328,0,2617.872,11.6215,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.611328,0,2677.752,7.113503,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.611328,0,2752.08,58.6155,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.274665,0,2832.581,106.953,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.938002,0,2903.296,59.9565,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.938002,0,2971.565,-20.4555,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.938002,0,3054.164,24.269,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.370186,0,3106.356,88.41249,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.370186,0,3078.279,68.52049,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.370186,0,2983.448,19.7355,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.370186,0,2911.452,33.76,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.910304,0,2884.074,51.3785,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.910304,0,2843.765,33.7415,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.910304,0,2808.582,40.96,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.457105,0,2792.971,66.258,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.003906,0,2777.476,41.424,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.003906,0,2762.099,24.2575,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.003906,0,2763.613,21.53149,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.506161,0,2768.855,43.22549,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.008415,0,2775.729,39.17,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.008415,0,2784.233,28.3245,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.008415,0,2796.699,24.2465,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2836291,0,2811.844,34.17699,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2836291,0,2830.601,44.118,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2836291,0,2839.221,36.43649,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2836291,0,2861.589,29.2195,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.040184,0,2878.365,28.3225,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.040184,0,2888.035,33.7335,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.040184,0,2892.229,45.923,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.04354021,0,2895.375,40.939,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1272644,0,2902.597,52.6985,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1272644,0,2911.219,45.9315,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1272644,0,2915.179,40.5055,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4581469,0,2922.053,44.5685,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7890293,0,2923.218,45.92199,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7890293,0,2924.267,51.34499,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7890293,0,2944.537,44.11249,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.612753,0,2936.848,40.039,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.612753,0,2929.509,48.16251,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.612753,0,2953.275,44.10601,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.612753,0,2951.178,28.76049,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.188998,0,2925.548,35.5345,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.188998,0,2926.014,45.901,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.188998,0,2915.18,26.4715,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.304976,0,2898.986,27.82651,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.420953,0,2894.093,31.89401,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.420953,0,2887.802,34.5985,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.420953,0,2868.929,27.38251,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.228871,0,2853.667,26.036,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.036789,0,2838.406,22.39751,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.036789,0,2841.318,30.97851,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.036789,0,2841.202,26.46951,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.434895,0,2841.901,29.6095,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.434895,0,2833.396,33.66251,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.434895,0,2819.533,20.58351,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.434895,0,2811.145,23.29701,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.868224,0,2791.573,30.50451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.868224,0,2783.651,28.2645,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.868224,0,2776.312,30.9595,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,0.6992393,0,2757.322,44.053,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.5302544,0,2762.098,38.20451,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.5302544,0,2743.226,30.07051,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5302544,0,2719.809,32.78351,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5494207,0,2694.761,30.55299,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5685869,0,2679.034,41.3745,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5685869,0,2667.5,39.1295,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5685869,0,2651.424,33.2585,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8574975,0,2640.123,43.61751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8574975,0,2615.774,32.33651,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8574975,0,2572.786,34.58551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8574975,0,2566.844,36.84601,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.20757,0,2546.69,21.952,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.20757,0,2518.497,34.57401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.20757,0,2491.12,22.856,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.384192,0,2462.344,36.83451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.560814,0,2427.044,37.30151,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.560814,0,2353.882,35.512,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.560814,0,2320.796,42.7345,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.582209,0,2282.934,24.681,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.603605,0,2225.383,28.288,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.603605,0,2200.685,30.1105,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.603605,0,2138.357,40.02251,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.539651,0,2101.427,23.7695,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.539651,0,2064.962,27.384,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.539651,0,2030.711,14.74599,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.539651,0,2016.964,17.467,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.390255,0,1980.849,31.018,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.390255,0,1944.968,19.279,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.390255,0,1913.862,24.24549,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.289985,0,1900.115,30.583,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.189714,0,1866.679,26.9515,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.189714,0,1846.758,19.7305,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.189714,0,1809.012,18.828,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.115384,0,1766.49,11.152,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.041054,0,1760.315,7.541,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.041054,0,1724.782,17.0295,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.041054,0,1689.716,21.1035,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.01019,0,1678.998,22.469,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.01019,0,1654.067,17.9735,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.01019,0,1629.369,17.515,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.01019,0,1627.738,27.467,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.025619,0,1612.477,25.1985,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.025619,0,1586.846,24.29,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.025619,0,1573.099,24.7345,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.039042,0,1580.089,36.0255,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.052466,0,1549.8,23.3885,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.052466,0,1547.004,28.35,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.052466,0,1518.344,17.0825,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.075644,0,1508.558,24.3185,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.098822,0,1493.53,25.694,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.098822,0,1457.531,19.3635,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.098822,0,1450.658,33.82,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.223694,0,1418.038,33.816,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.223694,0,1409.883,16.1925,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.223694,0,1414.543,21.623,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.223694,0,1409.883,26.1335,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.351342,0,1432.95,4.004,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.351342,0,1412.679,24.7755,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.351342,0,1430.503,15.297,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.389925,0,1410.698,17.551,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.428508,0,1410.698,14.4005,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.428508,0,1399.165,13.052,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.428508,0,1382.272,12.1575,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.48247,0,1383.204,13.0605,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.536433,0,1373.418,8.5205,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.536433,0,1377.263,13.9385,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.536433,0,1379.709,28.3805,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.434929,0,1386.816,1.283499,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.434929,0,1396.019,12.1185,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.434929,0,1393.573,15.7525,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.434929,0,1409.65,5.819002,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.182158,0,1407.203,15.7795,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.182158,0,1395.437,18.496,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.182158,0,1413.611,17.5865,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.112803,0,1401.961,23.4585,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.043448,0,1424.329,19.829,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.043448,0,1440.522,11.7075,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.043448,0,1446.813,15.3125,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,0.9799824,0,1469.88,11.2585,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,0.9165173,0,1472.793,4.0285,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,0.9165173,0,1483.861,22.1025,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,0.9165173,0,1489.336,27.9875,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067427,0,1504.597,26.183,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067427,0,1499.005,20.3255,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067427,0,1511.354,7.2165,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067427,0,1537.45,19.881,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.264227,0,1531.393,32.0555,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.264227,0,1552.595,9.92,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.264227,0,1560.401,32.487,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.365755,0,1576.245,16.2185,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.467283,0,1598.846,22.5465,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.467283,0,1615.272,20.7445,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.467283,0,1636.126,20.76,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.49197,0,1639.854,24.388,0,0
