Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.490181,0,1013.55,-13.2315,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.902905,0,1024.385,-10.5205,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.315629,0,1014.598,-11.871,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.315629,0,1009.356,-10.967,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.315629,0,1006.56,-18.64299,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.064571,0,998.2885,-14.124,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.064571,0,991.6479,-15.47499,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.064571,0,980.5805,-15.927,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.064571,0,985.9395,-17.286,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.943943,0,975.6875,-13.2215,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.943943,0,971.0275,-14.577,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.943943,0,973.8235,-3.289501,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.751266,0,972.0759,-10.972,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.558588,0,968.348,-6.457996,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.558588,0,967.5325,-10.06549,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.558588,0,966.8335,2.1315,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.333393,0,972.8915,-5.549995,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.108198,0,983.3765,-5.547997,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.108198,0,988.9684,-7.349499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.108198,0,997.3565,-8.700497,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.823431,0,1007.492,-15.0255,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.823431,0,1008.89,-8.702,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.823431,0,1025.55,-15.03049,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.823431,0,1039.646,-10.0615,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.83295,0,1046.985,-16.389,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.83295,0,1054.558,-17.744,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.83295,0,1055.374,-23.6155,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.825316,0,1062.596,-23.606,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.817683,0,1059.334,-26.7655,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.817683,0,1057.587,-27.218,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.817683,0,1059.917,-27.21749,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.049974,0,1060.849,-18.189,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.282266,0,1058.519,-16.38499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.282266,0,1047.568,-16.3975,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.282266,0,1032.306,-13.685,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.986482,0,1017.628,-8.707996,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.986482,0,1006.327,-17.2865,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.986482,0,996.7739,-18.6365,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.986482,0,986.9879,-23.1465,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.52534,0,976.969,-20.444,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.52534,0,968.2314,-14.575,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.52534,0,959.261,-6.904999,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.519509,0,943.417,-9.165497,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.513679,0,945.281,-13.6865,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.513679,0,945.98,-15.485,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.513679,0,951.9215,-9.602493,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.581344,0,949.475,-10.9535,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.649009,0,954.368,-1.921497,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.649009,0,956.931,-4.189999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.649009,0,966.1345,-9.169498,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.366109,0,980.464,-9.621498,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.366109,0,998.5215,-12.782,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.366109,0,1013.317,-17.737,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.366109,0,1016.928,-16.3865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.939213,0,1011.919,-25.868,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.939213,0,1013.317,-19.99649,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.939213,0,1020.19,-17.2905,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.27786,0,1017.977,-13.229,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.616508,0,1018.676,-14.1335,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.616508,0,1011.453,-8.707996,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.616508,0,1001.434,-13.677,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.662851,0,989.7839,-11.4185,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.709195,0,967.649,-15.48249,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.709195,0,956.931,-9.611996,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.709195,0,939.922,-10.9705,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1321232,0,936.66,-8.716,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1321232,0,929.7865,-15.49,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1321232,0,923.845,-3.737495,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1321232,0,912.0785,-10.9665,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.053993,0,914.8745,-8.705498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.053993,0,911.3795,-7.799999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.053993,0,919.651,1.687504,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.080167,0,924.1945,-0.5814972,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.10634,0,941.4365,-2.394501,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.10634,0,954.4845,3.482502,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.10634,0,980.464,15.6945,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.5669761,0,1004.813,15.253,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.02761238,0,1033.005,4.853004,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.02761238,0,1064.81,3.942001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.02761238,0,1074.829,15.233,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.743315,0,1039.18,19.7455,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.743315,0,1029.161,6.645,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.743315,0,1025.899,37.374,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.743315,0,1029.161,79.3895,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.184602,0,1037.432,118.694,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.184602,0,1007.958,37.3705,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.184602,0,995.0265,-11.421,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.460163,0,1010.87,74.862,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.735725,0,1022.171,96.08749,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.735725,0,1004.929,59.9385,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.735725,0,1012.967,33.744,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.531756,0,1027.297,64.936,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.327788,0,1032.19,68.54649,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.327788,0,1030.326,52.264,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.327788,0,1042.442,45.47599,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.370013,0,1059.218,53.16199,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.370013,0,1069.004,53.6185,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.370013,0,1087.644,67.61,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.370013,0,1106.284,54.501,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.198706,0,1108.614,18.8265,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.198706,0,1114.905,21.1055,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.198706,0,1127.021,34.2045,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.84879,0,1141.583,55.4105,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4988744,0,1141.583,31.0045,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4988744,0,1147.525,22.8885,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4988744,0,1157.66,40.5115,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3935415,0,1172.106,45.487,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2882085,0,1182.125,35.08749,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2882085,0,1184.455,31.9185,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2882085,0,1201.464,46.37149,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5673721,0,1205.891,48.616,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5673721,0,1217.891,46.353,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5673721,0,1222.318,34.62749,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5673721,0,1221.969,40.049,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.259638,0,1223.25,46.37,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.259638,0,1239.443,33.7105,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.259638,0,1252.026,32.81499,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.615977,0,1264.025,43.2125,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.972315,0,1273.229,38.6665,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.972315,0,1303.285,36.40001,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.972315,0,1306.781,28.7415,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.213364,0,1334.973,31.91249,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.454412,0,1340.799,37.3195,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.454412,0,1343.594,35.4905,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.454412,0,1362.933,24.201,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.60757,0,1378.894,33.24051,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.60757,0,1399.98,52.202,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.60757,0,1418.387,30.064,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.60757,0,1432.484,26.46901,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.493724,0,1436.445,27.35901,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.493724,0,1438.658,44.51501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.493724,0,1455.085,30.97451,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.273162,0,1462.075,28.258,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.0526,0,1458.347,35.01401,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.0526,0,1475.822,42.708,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.0526,0,1483.627,26.00901,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.785955,0,1481.763,31.856,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.51931,0,1492.016,36.839,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.51931,0,1501.103,33.23701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.51931,0,1495.277,35.464,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.17434,0,1497.375,37.7295,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.17434,0,1496.676,35.942,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.17434,0,1499.355,44.506,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.17434,0,1511.238,26.461,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.001383,0,1506.578,19.23201,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.001383,0,1503.316,37.2835,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.001383,0,1516.247,36.866,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.090493,0,1515.548,37.73901,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.179604,0,1516.946,30.04951,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.179604,0,1527.431,21.48151,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.179604,0,1534.305,35.911,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.361757,0,1539.431,24.20901,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.543911,0,1534.305,28.69601,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.543911,0,1541.994,21.468,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.543911,0,1550.731,23.287,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.947579,0,1528.247,39.9735,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.947579,0,1557.954,27.36951,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.947579,0,1541.528,43.61401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.947579,0,1523.703,16.992,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.200069,0,1521.606,22.849,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.200069,0,1509.723,16.0765,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.200069,0,1506.811,23.29801,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.23084,0,1513.684,27.34901,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.261611,0,1504.015,8.844498,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.261611,0,1515.548,9.735504,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.261611,0,1517.296,10.20601,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.111966,0,1530.927,31.89251,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.962321,0,1538.965,7.061493,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.962321,0,1552.246,15.1805,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.962321,0,1557.255,22.421,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.586591,0,1567.042,22.42049,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.586591,0,1587.779,28.276,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.586591,0,1591.39,2.098,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.586591,0,1604.322,21.5145,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.470456,0,1626.689,-0.6044998,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.470456,0,1620.166,3.9105,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.470456,0,1657.445,12.0555,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.414285,0,1656.979,20.178,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.358114,0,1675.503,12.071,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.358114,0,1680.512,10.2715,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.358114,0,1686.337,14.7865,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.408993,0,1687.852,8.028004,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.459872,0,1673.522,24.724,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.459872,0,1696.24,9.370003,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.459872,0,1684.008,17.031,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.649347,0,1682.959,14.329,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.649347,0,1683.774,19.7435,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.649347,0,1663.037,8.919502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.649347,0,1674.454,18.4225,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793651,0,1656.63,9.846001,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793651,0,1657.212,11.671,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793651,0,1646.844,24.312,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.815209,0,1646.378,9.407501,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.836766,0,1644.514,20.683,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.836766,0,1643.932,18.886,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.836766,0,1656.63,13.452,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.866754,0,1636.242,16.18,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.896741,0,1627.505,8.952499,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.896741,0,1622.729,13.008,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.896741,0,1609.331,16.6325,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.859636,0,1617.835,20.251,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.859636,0,1602.574,7.624001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.859636,0,1604.205,19.356,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.859636,0,1589.06,12.1535,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.816055,0,1576.012,9.419001,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.816055,0,1579.391,7.615999,0,0
17,00:00:00.743,0.7444,-10.977,25.046,2.523,-2236.068,-1118.034,1.816055,0,1562.731,17.9905,0,0
17,00:00:00.744,0.746,-10.977,24.822,2.411,-2236.068,-1118.034,1.738158,0,1549.217,11.2245,0,0
17,00:00:00.746,0.7476,-10.977,24.822,2.411,-2236.068,-1118.034,1.738158,0,1547.12,13.9245,0,0
17,00:00:00.748,0.7492,-10.977,24.822,2.411,-2236.068,-1118.034,1.738158,0,1518.461,17.558,0,0
18,00:00:00.749,0.7508,-10.977,24.822,2.411,-2236.068,-1118.034,1.738158,0,1512.636,8.526001,0,0
18,00:00:00.751,0.7524,-10.977,24.598,2.299,-2236.068,-1118.034,1.647079,0,1474.191,20.7455,0,0
18,00:00:00.752,0.754,-10.977,24.598,2.299,-2236.068,-1118.034,1.647079,0,1445.765,16.6905,0,0
18,00:00:00.754,0.7556,-10.977,24.598,2.299,-2236.068,-1118.034,1.647079,0,1429.105,19.84,0,0
18,00:00:00.756,0.7572,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.5796,0,1392.874,16.6865,0,0
18,00:00:00.757,0.7588,-10.977,24.375,2.188,-2236.068,-1118.034,1.51212,0,1390.777,21.64,0,0
18,00:00:00.759,0.7604,-10.977,24.375,2.188,-2236.068,-1118.034,1.51212,0,1376.564,13.0725,0,0
18,00:00:00.760,0.762,-10.977,24.375,2.188,-2236.068,-1118.034,1.51212,0,1360.254,21.186,0,0
18,00:00:00.762,0.7636,-10.977,24.263,2.132,-2236.068,-1118.034,1.510247,0,1367.71,3.132,0,0
18,00:00:00.764,0.7652,-10.977,24.151,2.076,-2236.068,-1118.034,1.508373,0,1343.478,13.061,0,0
18,00:00:00.765,0.7668,-10.977,24.151,2.076,-2236.068,-1118.034,1.508373,0,1340.682,19.3945,0,0
18,00:00:00.767,0.7684,-10.977,24.151,2.076,-2236.068,-1118.034,1.508373,0,1329.498,21.2125,0,0
18,00:00:00.768,0.77,-10.977,23.92799,1.964,-2236.068,-1118.034,1.572271,0,1330.547,20.7655,0,0
18,00:00:00.770,0.7716,-10.977,23.92799,1.964,-2236.068,-1118.034,1.572271,0,1317.265,23.4875,0,0
18,00:00:00.772,0.7732,-10.977,23.92799,1.964,-2236.068,-1118.034,1.572271,0,1317.149,12.6415,0,0
18,00:00:00.773,0.7748,-10.977,23.92799,1.964,-2236.068,-1118.034,1.572271,0,1323.44,12.2185,0,0
18,00:00:00.775,0.7764,-10.977,23.70399,1.852,-2236.068,-1118.034,1.718863,0,1309.926,23.036,0,0
18,00:00:00.776,0.778,-10.977,23.70399,1.852,-2236.068,-1118.034,1.718863,0,1318.081,18.5175,0,0
18,00:00:00.778,0.7796,-10.977,23.70399,1.852,-2236.068,-1118.034,1.718863,0,1283.248,27.976,0,0
18,00:00:00.780,0.7812,-10.977,23.592,1.796,-2236.068,-1118.034,1.807219,0,1282.432,13.061,0,0
18,00:00:00.781,0.7828,-10.977,23.48,1.74,-2236.068,-1118.034,1.895575,0,1270.666,15.3265,0,0
18,00:00:00.783,0.7844,-10.977,23.48,1.74,-2236.068,-1118.034,1.895575,0,1244.453,17.5815,0,0
18,00:00:00.784,0.786,-10.977,23.48,1.74,-2236.068,-1118.034,1.895575,0,1239.443,6.304,0,0
18,00:00:00.786,0.7876,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.929252,0,1221.153,19.4155,0,0
18,00:00:00.788,0.7892,-10.977,23.257,1.629,-2236.068,-1118.034,1.962929,0,1213.464,14.915,0,0
18,00:00:00.789,0.7908,-10.977,23.257,1.629,-2236.068,-1118.034,1.962929,0,1191.795,24.379,0,0
19,00:00:00.791,0.7924,-10.977,23.257,1.629,-2236.068,-1118.034,1.962929,0,1185.271,19.4145,0,0
19,00:00:00.792,0.794,-10.977,23.033,1.517,-2236.068,-1118.034,2.036272,0,1168.146,23.9095,0,0
19,00:00:00.794,0.7956,-10.977,23.033,1.517,-2236.068,-1118.034,2.036272,0,1151.136,13.5165,0,0
