Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.05869,0,460.0585,-21.8135,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.05869,0,463.67,-19.1025,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.396175,0,465.534,-18.2005,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.733661,0,465.8835,-26.778,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.733661,0,460.175,-22.265,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.733661,0,454.2335,-26.3265,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.455321,0,451.9035,-18.649,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.455321,0,446.3115,-19.096,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.455321,0,440.2535,-14.12849,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.455321,0,427.4385,-16.3905,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.86217,0,416.0215,-11.877,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.86217,0,405.886,-15.0375,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.86217,0,396.566,-9.620998,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.582885,0,395.867,-14.14,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.303601,0,390.974,-10.5275,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.303601,0,394.1195,-16.3965,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.303601,0,395.7505,-7.814499,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.092567,0,393.6535,-14.134,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.881534,0,390.042,-12.327,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.881534,0,386.8965,-16.8425,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.881534,0,377.693,-15.4875,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.570624,0,371.635,-11.4225,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.570624,0,370.703,-7.358498,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.570624,0,367.441,-3.748501,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.570624,0,374.897,-5.550499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.62007,0,375.596,-6.899498,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.62007,0,380.6055,-10.0625,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.62007,0,382.7025,-15.93499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.717002,0,387.945,-15.931,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.813933,0,392.0225,-15.481,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.813933,0,397.265,-11.866,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.813933,0,400.294,-16.3895,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.276988,0,409.7305,-12.3305,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.740042,0,411.8275,-18.204,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.740042,0,422.3125,-19.10699,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.740042,0,431.283,-27.68749,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.346368,0,439.904,-20.908,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.346368,0,440.137,-26.31749,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.346368,0,442.8165,-20.89949,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.346368,0,438.6225,-26.77349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.262846,0,432.3315,-19.101,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.262846,0,421.8465,-21.36,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.262846,0,406.4685,-8.265499,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.121012,0,397.3815,-20.0065,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.979178,0,388.411,-11.874,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.979178,0,386.081,-17.2905,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.979178,0,389.576,-18.195,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.938228,0,378.858,-17.297,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.897277,0,371.5185,-10.53,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.897277,0,366.6255,-7.821999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.897277,0,365.9265,-10.529,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.421816,0,365.2275,-15.9525,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.421816,0,365.6935,-10.97,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.421816,0,361.383,-15.028,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.421816,0,357.422,-8.705498,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.811038,0,356.6065,-10.0685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.811038,0,366.043,-9.618,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.811038,0,379.557,-6.9105,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.136621,0,391.3235,-18.1935,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.462203,0,398.3135,-19.548,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.462203,0,401.1095,-24.975,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.462203,0,406.9345,-24.075,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.510052,0,421.963,-24.523,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.557902,0,432.3315,-17.3035,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.557902,0,425.924,-16.4015,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.557902,0,420.565,-19.5735,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1555334,0,411.711,-18.20499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.1555334,0,397.498,-14.1385,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.1555334,0,381.0715,-13.684,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.1555334,0,371.7515,-14.57999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5789365,0,365.111,-9.158997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5789365,0,362.8975,-7.355495,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5789365,0,355.9075,-14.5915,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.5129613,0,359.985,-12.335,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.4469861,0,359.6355,-10.066,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.4469861,0,358.2375,-2.835499,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.4469861,0,361.7325,7.102001,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.01505755,0,374.3145,8.013,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.416871,0,393.77,3.036999,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.416871,0,421.963,-3.738995,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.416871,0,460.874,7.994499,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.045577,0,500.6005,9.803501,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.045577,0,534.036,5.301003,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.045577,0,532.172,31.512,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.045577,0,536.9485,83.006,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.31672,0,536.0165,98.346,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.31672,0,505.0275,13.8635,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.31672,0,492.562,-15.9375,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.581885,0,514.1145,68.543,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.84705,0,517.6095,80.73849,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.84705,0,500.95,33.291,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.84705,0,500.018,31.955,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.717715,0,508.7555,59.9685,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.58838,0,503.6295,59.4945,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.58838,0,489.6495,31.471,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.58838,0,501.9985,41.41399,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.645107,0,511.7845,50.006,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.645107,0,512.367,31.936,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.645107,0,515.0465,26.05249,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.645107,0,523.318,33.739,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.463834,0,533.337,42.323,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.463834,0,527.978,31.929,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.463834,0,532.172,28.766,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.04775,0,539.162,40.50349,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6316654,0,546.2685,35.088,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6316654,0,543.0065,26.0545,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.6316654,0,551.744,45.932,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5110739,0,563.2775,48.2055,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3904825,0,558.734,24.2615,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3904825,0,564.9084,35.0875,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3904825,0,564.792,47.723,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.7774127,0,568.1705,51.33051,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.7774127,0,568.986,43.2095,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.7774127,0,567.588,33.2805,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.7774127,0,579.3545,37.791,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.592121,0,568.8695,51.7845,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.592121,0,567.0055,53.13351,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.592121,0,573.2965,50.42601,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,2.020536,0,570.0345,38.685,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.44895,0,568.986,40.4845,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.44895,0,566.3065,44.0965,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.44895,0,570.0345,33.7235,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.656176,0,579.704,29.203,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.863402,0,575.6265,41.8335,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.863402,0,579.4709,45.89051,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.863402,0,582.267,25.11501,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.781024,0,589.723,22.40601,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.781024,0,595.3149,37.76001,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.781024,0,599.1595,35.95701,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.781024,0,608.0135,30.5505,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.519238,0,601.2565,27.36751,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.519238,0,594.7325,40.453,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.519238,0,608.2465,29.632,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.286534,0,612.091,28.73051,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.05383,0,609.994,36.842,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.05383,0,608.4795,27.8065,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.05383,0,606.7319,28.72751,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.841475,0,591.2375,33.22551,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.62912,0,596.3635,39.5495,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.62912,0,598.9265,27.35851,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.62912,0,586.228,30.494,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.41901,0,605.8,37.74001,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.41901,0,597.5284,25.563,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.41901,0,597.9945,36.83401,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.41901,0,600.3245,26.4735,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.287616,0,598.344,30.5355,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.287616,0,593.684,35.938,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.287616,0,608.9454,27.37301,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.345007,0,605.2175,31.42351,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.402397,0,605.8,34.14001,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.402397,0,613.023,22.4085,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.402397,0,616.9839,34.565,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.528646,0,619.78,14.71951,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.654894,0,614.421,33.2235,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.654894,0,622.4595,27.80351,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.654894,0,645.0605,34.591,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.052045,0,621.5275,32.3105,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.052045,0,645.41,18.3565,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.052045,0,647.274,35.9665,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.052045,0,644.8275,28.308,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.189645,0,652.7495,30.54501,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.189645,0,645.643,19.2505,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.189645,0,645.0605,22.86501,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.265713,0,650.769,29.18351,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.341781,0,644.3615,10.22849,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.341781,0,643.779,8.409492,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.341781,0,647.274,13.3985,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.288792,0,650.0699,26.944,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.235803,0,648.206,13.853,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.235803,0,647.1575,18.81,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.235803,0,640.284,23.34399,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.956156,0,640.8665,11.149,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.956156,0,653.4485,22.8815,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.956156,0,644.5945,-1.488499,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.956156,0,640.284,18.376,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.664923,0,648.206,8.896,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.664923,0,637.721,4.368996,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.664923,0,653.6815,13.4165,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.562595,0,645.643,21.5535,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.460267,0,648.905,10.7335,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.460267,0,640.051,9.390003,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.460267,0,632.828,12.1015,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.440757,0,637.6045,19.793,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.421247,0,630.6145,22.94051,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.421247,0,636.4395,9.830505,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.421247,0,620.8285,25.1775,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.666758,0,621.5275,17.0585,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.666758,0,602.8875,23.832,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.666758,0,576.209,5.329502,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.666758,0,586.461,22.5095,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.960212,0,569.8015,16.6405,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.960212,0,584.9465,22.978,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.960212,0,578.8885,34.258,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,2.012283,0,582.9659,15.2975,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.064354,0,579.005,22.966,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.064354,0,588.325,20.717,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.064354,0,599.6255,10.7635,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.049772,0,599.8585,12.576,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.035189,0,609.761,9.414001,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.035189,0,613.0229,14.3775,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.035189,0,609.994,14.8385,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.940737,0,616.751,19.359,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.940737,0,600.208,9.890501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.940737,0,610.5765,18.9245,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.940737,0,605.567,13.5235,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.788719,0,600.3245,19.364,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.788719,0,599.975,8.074501,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.788719,0,599.043,16.1985,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.763404,0,605.101,22.525,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.73809,0,598.2275,13.4955,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.73809,0,592.053,10.329,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.73809,0,584.4805,22.542,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.710162,0,563.161,26.1545,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.682234,0,571.782,8.559,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.682234,0,554.307,20.7405,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.682234,0,571.4325,23.0075,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.787203,0,568.8695,10.359,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.787203,0,574.4615,16.2275,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.787203,0,587.9755,9.904001,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.787203,0,574.6945,17.5745,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.812633,0,580.869,11.707,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.812633,0,575.976,22.992,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.812633,0,581.335,17.1395,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.808089,0,581.2184,28.438,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.803546,0,591.587,11.2985,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.803546,0,591.9365,11.2925,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.803546,0,593.917,18.9785,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.773123,0,592.6355,10.3865,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742699,0,593.684,28.443,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742699,0,607.198,28.8875,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.742699,0,612.79,27.5125,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.722795,0,611.625,15.7785,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.722795,0,619.1975,6.286,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.722795,0,625.0225,18.514,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.722795,0,640.75,27.548,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.824766,0,636.09,26.6525,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.824766,0,626.4205,23.483,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.824766,0,630.498,27.545,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.897128,0,626.0709,19.4185,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.96949,0,637.8375,26.1705,0,0
