Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.126805,0,583.665,-4.177998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.126805,0,588.325,-7.788998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.338919,0,596.946,-7.340496,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.551032,0,608.363,-12.306,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.551032,0,615.2365,-8.692497,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.551032,0,620.1295,-7.785995,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.338288,0,629.2165,-13.66349,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.125545,0,627.236,-14.116,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.125545,0,630.6145,-16.3765,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.125545,0,635.2745,-14.1195,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.292603,0,642.614,-10.9625,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.292603,0,648.672,-15.027,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.292603,0,661.3705,-15.9275,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.292603,0,668.943,-21.3465,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.858375,0,679.7775,-23.154,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.858375,0,679.661,-26.3115,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.858375,0,684.6705,-24.956,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.740384,0,680.127,-19.08399,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.622393,0,675.5835,-20.8925,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.622393,0,671.8555,-16.3805,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.622393,0,666.7295,-16.833,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.639327,0,663.817,-15.02299,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.656261,0,654.6135,-14.5685,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.656261,0,644.3615,-10.50449,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.656261,0,633.993,-19.985,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.089971,0,627.1195,-17.269,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.089971,0,626.1875,-21.7875,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.089971,0,626.0709,-12.76049,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.089971,0,618.848,-15.9205,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.439683,0,617.1005,-14.57,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.439683,0,606.3825,-10.054,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.439683,0,601.7225,-15.47449,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.338228,0,600.5575,-17.28049,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.236773,0,598.577,-11.395,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.236773,0,599.276,-13.655,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.236773,0,602.4215,-6.419998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.602265,0,603.004,-8.683498,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.967757,0,604.5184,-6.434998,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.967757,0,616.751,-17.27999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.967757,0,628.7505,-10.05249,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.784549,0,639.9344,-8.694996,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.784549,0,656.827,-18.6295,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.784549,0,662.4189,-17.2795,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.784549,0,667.6615,-25.852,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.580492,0,670.9235,-24.50449,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.580492,0,679.5445,-18.188,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.580492,0,690.0295,-15.03,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.589375,0,688.748,-10.517,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.598256,0,692.709,-16.833,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.598256,0,683.6219,-18.181,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.598256,0,668.011,-16.369,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.335876,0,651.3514,-14.56499,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.073496,0,645.7595,-14.561,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.073496,0,647.1575,-11.8615,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.073496,0,638.7695,-12.3185,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.354461,0,633.2939,-12.7685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.354461,0,623.741,-14.116,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.354461,0,616.751,-7.342995,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.354461,0,613.8385,-11.85949,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.088544,0,615.0035,-6.889496,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.088544,0,610.46,-5.079998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.088544,0,612.9065,-3.277996,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3723489,0,618.0325,-5.998497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3438464,0,633.76,-5.0975,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3438464,0,644.8275,-9.150993,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3438464,0,655.196,-13.2095,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6978914,0,657.293,-16.3645,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.051936,0,666.2634,-14.57,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.051936,0,672.671,-18.629,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.051936,0,683.389,-14.573,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7978246,0,692.5925,-15.0295,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7978246,0,701.2135,0.7775002,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7978246,0,712.1645,15.238,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7978246,0,721.4845,23.836,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2969655,0,737.445,12.545,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2969655,0,753.6385,-1.013996,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2969655,0,779.618,9.368004,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.063072,0,811.306,18.8575,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829179,0,849.518,22.48,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829179,0,893.089,17.5095,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.829179,0,950.7565,52.7535,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.47307,0,976.1534,111.0255,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.11696,0,922.5635,56.808,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.11696,0,873.1675,-10.513,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.11696,0,872.9344,41.893,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.565541,0,873.6335,91.5835,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.565541,0,849.8674,62.66899,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.565541,0,836.3535,23.815,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.565541,0,848.819,46.8675,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.214129,0,841.363,58.608,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.214129,0,837.9845,33.7505,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.214129,0,838.9164,33.298,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.791924,0,851.615,51.80949,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.36972,0,848.353,45.484,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.36972,0,838.9165,20.185,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.36972,0,840.0815,33.281,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.842525,0,847.5375,40.52,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.31533,0,849.8674,26.519,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.31533,0,857.3235,45.0415,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.31533,0,860.935,55.87399,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.547711,0,858.0225,26.505,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.547711,0,856.1585,17.0195,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.547711,0,852.1974,28.319,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.547711,0,860.935,50.0055,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2226102,0,865.595,40.0715,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2226102,0,861.168,26.5085,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2226102,0,863.6145,29.22,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.268442,0,869.2065,51.339,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3142739,0,881.7885,52.694,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3142739,0,892.0405,43.2125,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3142739,0,890.293,28.769,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6058216,0,900.6615,45.9395,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8973693,0,914.292,49.08599,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8973693,0,917.3209,52.241,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8973693,0,918.952,38.69699,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.680079,0,923.4955,45.0265,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.680079,0,935.1455,47.283,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.680079,0,937.126,40.4935,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.680079,0,949.3585,21.08549,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.365053,0,945.048,40.05249,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.365053,0,940.2715,45.4595,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.365053,0,954.601,40.03551,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.482383,0,964.5035,25.5745,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.599713,0,970.5615,33.704,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.599713,0,976.736,39.12,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.599713,0,987.3375,26.481,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.55089,0,992.2305,23.32199,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.502066,0,992.58,36.853,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.502066,0,1009.24,38.20901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.502066,0,1019.258,30.0855,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.813225,0,1028.345,31.87751,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.813225,0,1035.802,39.10201,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.813225,0,1040.578,23.30451,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.813225,0,1046.053,30.075,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.204965,0,1040.811,37.73801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.204965,0,1045.121,36.85851,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.204965,0,1042.442,25.09451,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.065066,0,1034.17,47.2215,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.9251662,0,1028.113,28.26,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9251662,0,1024.151,38.65501,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9251662,0,1004.929,33.23801,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8860731,0,1013.317,36.4305,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.84698,0,991.0655,33.23951,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.84698,0,993.3955,33.24151,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.84698,0,977.7845,33.255,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.057055,0,972.4254,42.7125,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.057055,0,965.9015,37.767,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.057055,0,938.8735,33.68451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.057055,0,932.4659,34.58501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.504338,0,922.6799,14.271,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.504338,0,895.3025,40.89801,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.504338,0,863.265,31.89251,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.658337,0,837.7515,36.84351,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.812336,0,830.7615,23.3035,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.812336,0,805.481,23.33149,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.812336,0,809.3255,43.661,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.879578,0,805.3645,17.0225,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94682,0,796.0445,28.741,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94682,0,819.5775,20.18,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.94682,0,790.4525,27.834,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.8656,0,804.782,19.2685,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.8656,0,796.161,17.9125,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.8656,0,802.5685,10.6875,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.8656,0,816.3155,21.081,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.621513,0,821.558,30.578,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.621513,0,814.6844,18.3915,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.621513,0,814.102,23.3475,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.516027,0,828.781,27.4265,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.410541,0,816.432,22.436,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.410541,0,814.2184,15.6705,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.410541,0,820.5095,17.929,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.353944,0,806.2965,11.6075,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.297347,0,818.296,8.897499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.297347,0,805.5975,12.9625,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.297347,0,803.5005,12.073,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.266018,0,814.4515,21.5665,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.266018,0,808.0439,8.040501,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.266018,0,808.743,10.7435,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.266018,0,826.8005,17.987,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.291659,0,839.7319,15.2645,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.291659,0,840.3145,6.682003,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.291659,0,845.557,19.773,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.317046,0,860.3525,30.6065,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342433,0,861.2845,11.6395,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342433,0,873.6335,18.866,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.342433,0,869.2064,8.963999,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.376174,0,880.274,21.618,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.409916,0,885.866,27.502,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.409916,0,876.8955,22.0765,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.409916,0,900.8945,18.4745,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.553623,0,888.662,26.5995,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.553623,0,906.603,22.0775,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.553623,0,902.642,19.8185,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.553623,0,899.38,16.197,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.611336,0,905.7875,4.011501,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.611336,0,885.866,28.8445,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.611336,0,897.516,27.045,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.651331,0,880.041,22.9815,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.691326,0,887.4969,19.3855,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.691326,0,888.5455,5.832002,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.691326,0,882.1379,15.3285,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.680395,0,891.691,15.785,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.669464,0,876.8955,14.4075,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.669464,0,878.2935,6.732,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.669464,0,870.8375,23.878,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.520768,0,869.789,8.084503,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.520768,0,870.954,10.3395,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.520768,0,879.342,17.576,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.520768,0,895.885,23.9085,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.363614,0,886.2155,10.372,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.363614,0,888.5455,13.9925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.363614,0,898.7975,27.992,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.309615,0,886.099,26.19,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.255616,0,899.7295,17.587,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.255616,0,900.079,8.1095,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.255616,0,910.098,26.6265,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.264077,0,933.165,12.6305,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.272538,0,924.8934,23.9085,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.272538,0,924.8935,23.007,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.272538,0,922.0975,25.7285,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.445924,0,926.408,20.3155,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.445924,0,919.3015,18.973,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.445924,0,924.311,25.747,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.445924,0,921.3984,11.759,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596133,0,913.0105,19.87,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596133,0,934.33,13.546,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.596133,0,922.214,33.852,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.601872,0,928.039,18.0425,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.607611,0,929.7865,17.136,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.607611,0,924.4275,18.498,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.607611,0,934.796,18.065,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.580014,0,921.1655,18.526,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.552416,0,940.854,19.4375,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.552416,0,932,27.1035,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.552416,0,945.98,30.2715,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.455516,0,947.9604,21.215,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.455516,0,950.5235,24.377,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.455516,0,971.4935,28.897,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.455516,0,960.892,15.793,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.453596,0,972.076,12.633,0,0
