Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.096983,0,1486.423,-19.08549,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.459733,0,1477.802,-16.824,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.822483,0,1478.036,-23.147,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.822483,0,1463.356,-22.695,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.822483,0,1452.405,-18.1765,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.027716,0,1456.599,-22.695,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.232948,0,1457.764,-15.9165,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.232948,0,1453.92,-16.3685,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.232948,0,1454.852,-19.5315,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.567176,0,1450.542,-18.63149,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.567176,0,1444.018,-10.5005,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.567176,0,1434.115,-7.342995,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.567176,0,1429.688,-8.702496,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.262618,0,1425.844,-5.991997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.262618,0,1422.232,-5.993496,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.262618,0,1427.125,-8.699993,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.8243,0,1432.251,-1.921497,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.385982,0,1436.911,-6.887997,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.385982,0,1444.949,-3.270496,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.385982,0,1452.639,-10.501,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.091552,0,1457.531,-12.3075,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.797122,0,1462.89,-11.853,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.797122,0,1469.647,-11.404,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.797122,0,1470.346,-8.700996,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.573879,0,1481.064,-11.40899,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.573879,0,1493.646,-14.121,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.573879,0,1507.626,-16.8275,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.573879,0,1516.48,-22.25399,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.718336,0,1521.49,-26.3105,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.718336,0,1524.635,-23.14,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.718336,0,1523.703,-31.273,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.9707,0,1522.189,-32.1805,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.223064,0,1528.713,-25.4035,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.223064,0,1526.15,-20.43849,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.223064,0,1525.102,-18.1825,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.261951,0,1517.296,-17.28799,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.300838,0,1517.645,-14.56549,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.300838,0,1503.782,-15.9185,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.300838,0,1497.025,-24.4965,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.562309,0,1482.695,-17.7205,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.562309,0,1476.288,-18.627,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.562309,0,1468.482,-11.39799,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.562309,0,1455.318,-5.534996,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.817841,0,1448.794,-3.276497,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.817841,0,1440.406,-5.991497,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.817841,0,1440.406,-13.21249,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.814549,0,1436.328,-7.329998,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.811258,0,1438.775,-10.94749,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.811258,0,1440.29,-1.005997,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.811258,0,1442.503,-2.814495,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.622432,0,1446.697,-2.824497,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.433607,0,1453.57,-4.188,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.433607,0,1472.56,-3.737495,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.433607,0,1487.938,-10.5015,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.162324,0,1498.656,-13.20499,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.162324,0,1501.103,-19.087,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.162324,0,1506.461,-17.7275,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.162324,0,1511.937,-22.6995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.770219,0,1523.005,-18.18999,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.770219,0,1528.596,-22.7035,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.770219,0,1529.761,-21.353,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.018427,0,1526.733,-20.887,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.266636,0,1515.432,-15.021,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.266636,0,1509.723,-16.8285,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.266636,0,1495.161,-10.05099,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.304949,0,1483.395,-13.66599,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.343262,0,1473.259,-7.343994,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.343262,0,1464.172,-10.059,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.343262,0,1459.162,-6.447498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1610335,0,1455.551,-7.7925,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1610335,0,1449.027,-1.471497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1610335,0,1443.202,-1.468498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1610335,0,1438.891,0.3404999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.06408,0,1443.202,0.3485031,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.06408,0,1451.24,1.696503,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.06408,0,1465.453,-5.086998,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9711043,0,1474.89,-4.183498,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8781282,0,1489.802,-5.533997,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8781282,0,1505.762,13.444,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8781282,0,1531.625,23.8355,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.3298717,0,1561.1,28.3475,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2183848,0,1597.098,14.3415,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2183848,0,1638.223,12.535,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.2183848,0,1696.007,10.7265,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749069,0,1748.781,27.4465,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749069,0,1809.827,20.6735,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749069,0,1874.368,33.3265,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.749069,0,1941.589,99.7305,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.11466,0,1973.976,106.033,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.11466,0,1901.979,23.3675,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.11466,0,1804.585,-2.823997,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.337662,0,1775.926,61.78,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.560664,0,1747.267,89.77899,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.560664,0,1690.182,32.858,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.560664,0,1675.037,36.4775,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.370063,0,1670.959,58.1585,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.179462,0,1662.571,53.1735,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.179462,0,1651.97,31.9345,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.179462,0,1649.756,40.521,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.116333,0,1655.232,45.499,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.116333,0,1645.912,29.2295,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.116333,0,1636.243,25.604,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.116333,0,1659.542,68.53,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.309799,0,1662.921,60.8575,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.309799,0,1653.95,34.204,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.309799,0,1652.785,7.093002,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9479319,0,1665.018,35.1015,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5860652,0,1664.202,50.0085,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5860652,0,1663.154,37.8095,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5860652,0,1671.658,31.485,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.470308,0,1673.522,39.6205,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3545508,0,1685.172,34.2,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3545508,0,1686.337,41.863,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3545508,0,1699.036,39.59349,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.633137,0,1708.356,50.443,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.633137,0,1711.851,43.678,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.633137,0,1727.578,31.0275,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.633137,0,1734.802,30.56499,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.227362,0,1740.626,62.6375,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.227362,0,1768.936,53.14799,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.227362,0,1776.392,38.6895,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.541214,0,1782.45,35.53699,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.855066,0,1797.478,35.075,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.855066,0,1820.196,39.5975,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.855066,0,1809.478,34.184,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.082218,0,1826.37,35.0745,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.30937,0,1829.399,45.90551,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.30937,0,1850.602,45.44651,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.30937,0,1856.66,25.12749,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.484069,0,1858.525,22.876,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.484069,0,1862.719,44.99351,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.484069,0,1860.621,34.5985,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.484069,0,1849.204,24.22849,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.32294,0,1845.476,26.466,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.32294,0,1847.923,50.8485,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.32294,0,1861.204,27.825,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.099765,0,1868.077,31.89201,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.87659,0,1862.835,33.6785,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.87659,0,1872.155,36.8485,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.87659,0,1877.514,24.21301,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.627762,0,1877.864,41.349,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.378934,0,1895.804,44.0685,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.378934,0,1897.785,33.68401,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.378934,0,1890.562,35.025,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.069641,0,1893.824,42.26801,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.069641,0,1883.805,28.73201,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.069641,0,1883.223,43.61501,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.069641,0,1886.251,27.3765,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9903188,0,1890.212,44.09151,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9903188,0,1880.077,45.883,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9903188,0,1889.979,40.0335,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.093014,0,1880.776,35.5005,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.195708,0,1875.417,33.6935,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.195708,0,1894.523,30.556,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.195708,0,1877.98,42.261,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.379008,0,1853.166,24.21,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.562307,0,1823.108,34.5765,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.562307,0,1815.885,33.67751,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.562307,0,1823.341,37.7645,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.800634,0,1789.79,38.65251,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.800634,0,1806.332,19.71799,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.800634,0,1792.818,41.83001,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.800634,0,1777.906,34.62699,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042792,0,1784.081,42.743,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042792,0,1777.557,31.00301,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.042792,0,1765.674,28.292,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.007684,0,1779.421,25.57401,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.972577,0,1758.568,7.974998,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.972577,0,1758.451,20.6195,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.972577,0,1733.17,17.0125,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.906501,0,1721.986,34.615,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.840426,0,1717.676,22.8915,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.840426,0,1710.336,19.2715,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.840426,0,1683.192,24.264,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.569463,0,1659.426,16.132,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.569463,0,1634.262,24.7,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.569463,0,1595.351,9.357002,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.569463,0,1576.245,18.382,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.442916,0,1567.158,15.6805,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.442916,0,1517.529,13.412,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.442916,0,1518.111,14.335,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.369513,0,1491.433,18.404,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.296111,0,1476.637,6.679501,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.296111,0,1454.852,13.919,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.296111,0,1434.231,23.857,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.365467,0,1405.806,22.0495,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.434823,0,1369.574,30.6155,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.434823,0,1350.584,16.6125,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.434823,0,1331.129,30.615,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426216,0,1327.401,27.4595,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426216,0,1304.334,17.518,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426216,0,1290.238,13.9195,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.426216,0,1290.47,22.969,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.539163,0,1266.588,27.941,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.539163,0,1259.132,23.4365,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.539163,0,1250.161,27.048,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.558505,0,1249.928,8.539003,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.577847,0,1238.861,22.0705,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.577847,0,1233.852,16.212,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.577847,0,1236.997,14.385,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.620541,0,1222.435,17.545,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.663235,0,1219.405,10.314,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.663235,0,1228.725,19.8015,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.663235,0,1227.211,22.98,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.725724,0,1240.725,24.7915,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.725724,0,1227.211,5.393001,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.725724,0,1235.25,16.669,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.725724,0,1238.861,14.879,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.754642,0,1236.531,21.172,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.754642,0,1245.152,24.34,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.754642,0,1232.687,16.2055,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.737124,0,1238.977,17.108,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.719607,0,1237.696,16.2065,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.719607,0,1245.734,9.8785,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.719607,0,1257.035,22.5435,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.656686,0,1249.696,30.218,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.593766,0,1277.189,3.140501,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.593766,0,1259.481,29.785,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.593766,0,1275.209,20.3165,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.408473,0,1274.044,17.6005,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.408473,0,1275.558,13.5345,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.408473,0,1298.276,19.391,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.408473,0,1286.975,23.905,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.32936,0,1298.276,16.231,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.32936,0,1294.781,21.64,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.32936,0,1315.168,19.4065,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.345046,0,1303.285,28.893,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.360732,0,1291.868,15.82,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.360732,0,1298.043,15.373,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.360732,0,1293.849,31.6415,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.452637,0,1295.13,17.165,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.544543,0,1291.169,33.8605,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.544543,0,1303.751,25.2755,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.544543,0,1323.323,32.4815,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.698452,0,1312.605,17.5935,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.698452,0,1318.896,23.457,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.698452,0,1312.139,18.505,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.698452,0,1316.217,30.7,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.839013,0,1322.275,27.099,0,0
