Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.667171,0,1237.23,-15.0355,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.667171,0,1235.599,-19.5585,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.395371,0,1233.269,-12.781,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.395371,0,1229.657,-18.201,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.395371,0,1222.085,-12.7835,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.21944,0,1215.444,-18.6515,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.043508,0,1215.095,-16.394,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.043508,0,1203.445,-14.134,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.043508,0,1197.736,-15.9405,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.003938,0,1187.95,-15.4855,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.964367,0,1185.038,-14.583,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.964367,0,1177.815,-16.3885,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.964367,0,1175.601,-14.135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.415799,0,1168.495,-14.585,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.415799,0,1161.039,-10.071,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.415799,0,1157.427,-10.971,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.415799,0,1159.408,-7.813499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.976084,0,1159.641,-11.8795,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.976084,0,1154.748,-8.264999,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.976084,0,1156.845,-13.681,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.926775,0,1161.039,-6.000496,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.877467,0,1159.292,-10.0705,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.877467,0,1162.553,-7.358498,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.877467,0,1168.262,-6.908497,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.981128,0,1183.756,-9.619499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.084788,0,1197.154,-6.453495,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.084788,0,1202.979,-13.6805,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.084788,0,1208.105,-17.73999,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.315976,0,1218.008,-23.611,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.315976,0,1218.124,-30.83699,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.315976,0,1224.648,-23.6105,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.315976,0,1231.871,-27.2215,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.443278,0,1239.21,-21.807,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.443278,0,1243.405,-23.6195,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.443278,0,1244.569,-17.30399,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.736912,0,1243.87,-20.4625,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.030545,0,1240.492,-20.01,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.030545,0,1237.579,-21.814,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.030545,0,1229.191,-15.489,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.869287,0,1220.92,-15.93,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.708028,0,1209.736,-16.387,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.708028,0,1197.154,-13.6805,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.708028,0,1187.484,-12.7835,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.815934,0,1176.301,-12.781,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.815934,0,1173.155,-8.711494,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.815934,0,1167.214,-12.77499,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.815934,0,1160.922,-11.424,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.422091,0,1157.544,-20.89949,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.422091,0,1153,-9.6115,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.422091,0,1151.835,-10.976,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.22279,0,1159.524,-3.749001,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.023488,0,1161.971,-8.268497,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.023488,0,1179.446,-9.174995,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.023488,0,1190.513,-17.296,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.816924,0,1198.435,-16.83599,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.610361,0,1207.639,-18.64349,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.610361,0,1217.425,-15.0425,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.610361,0,1220.104,-20.919,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.450881,0,1230.706,-16.853,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.450881,0,1238.511,-21.3625,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.450881,0,1240.725,-14.5845,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.450881,0,1236.647,-16.397,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.776161,0,1239.327,-9.611996,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.776161,0,1228.026,-9.612995,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.776161,0,1215.91,-8.265999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9983651,0,1204.494,-10.5305,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.220569,0,1195.523,-4.657501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.220569,0,1184.572,-9.176498,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.220569,0,1181.776,-8.7225,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2269728,0,1168.844,-12.7815,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6745145,0,1165.349,-10.962,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6745145,0,1156.379,-9.160999,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6745145,0,1154.398,-6.005501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.721501,0,1152.651,-6.463001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.721501,0,1164.301,5.737499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.721501,0,1180.96,16.133,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.721501,0,1206.008,24.715,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2013953,0,1240.026,9.815002,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2013953,0,1287.674,-5.986996,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2013953,0,1336.371,6.205002,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9845163,0,1397.534,10.2615,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.767637,0,1451.124,12.5175,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.767637,0,1513.219,12.5215,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.767637,0,1577.643,55.898,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.408542,0,1577.526,122.303,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.049446,0,1471.861,63.11,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.049446,0,1397.534,-12.329,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.049446,0,1387.399,14.7905,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.693551,0,1396.369,92.47749,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.693551,0,1387.865,67.16899,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.693551,0,1370.156,34.1955,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.693551,0,1382.971,56.348,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.312096,0,1382.971,52.2835,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.312096,0,1367.71,26.5185,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.312096,0,1363.399,38.7045,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.925324,0,1372.02,63.10399,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.538552,0,1375.865,50.0075,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.538552,0,1375.166,23.3405,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.538552,0,1389.961,28.763,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,2.021555,0,1392.058,41.427,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.504559,0,1402.194,39.625,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.504559,0,1404.873,32.8415,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.504559,0,1407.902,35.5415,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7197125,0,1419.902,34.185,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7197125,0,1427.358,36.89849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7197125,0,1442.503,38.2515,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7197125,0,1453.454,41.413,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4556016,0,1461.026,38.26,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4556016,0,1461.492,24.254,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4556016,0,1464.289,41.4145,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5847585,0,1470.929,46.81949,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7139154,0,1483.86,54.5035,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7139154,0,1495.744,44.5705,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.7139154,0,1498.54,36.89199,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.033779,0,1510.306,42.7585,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.353643,0,1521.257,48.16951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.353643,0,1520.092,49.9875,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.353643,0,1539.431,36.88499,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.108772,0,1550.032,40.0365,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.108772,0,1532.907,44.54951,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.108772,0,1536.635,42.293,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.108772,0,1547.469,27.39949,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.521446,0,1543.042,32.36349,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.521446,0,1543.741,47.70501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.521446,0,1537.218,33.2505,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.612445,0,1537.567,29.1895,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.703444,0,1529.529,34.60351,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.703444,0,1512.17,42.271,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.703444,0,1511.005,30.092,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.588929,0,1500.986,23.78,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.474413,0,1487.122,36.41051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.474413,0,1475.472,36.856,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.474413,0,1464.405,24.669,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.100554,0,1448.445,39.55251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.100554,0,1433.183,41.35551,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.100554,0,1418.038,29.1785,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.100554,0,1395.553,22.84301,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.683871,0,1382.389,37.28551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.683871,0,1368.875,31.88601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.683871,0,1365.846,34.12351,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.498194,0,1354.662,39.9915,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.312516,0,1349.187,31.88051,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.312516,0,1340.216,33.22851,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.312516,0,1321.11,36.3895,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.241272,0,1315.984,31.458,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.170029,0,1300.14,42.73001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.170029,0,1284.646,33.69949,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.170029,0,1274.626,32.354,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.221896,0,1257.617,40.448,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.221896,0,1255.521,38.67001,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.221896,0,1218.59,33.68501,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.221896,0,1207.639,37.29101,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.578966,0,1192.377,13.366,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.578966,0,1194.358,39.99651,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.578966,0,1184.339,27.831,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.786744,0,1177.465,40.908,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.994522,0,1176.301,29.173,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.994522,0,1150.67,23.766,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.994522,0,1156.729,42.2895,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.062127,0,1151.835,25.145,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129731,0,1131.331,28.7415,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129731,0,1149.272,20.1755,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.129731,0,1136.69,26.477,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.225946,0,1151.835,20.6095,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.225946,0,1150.903,17.447,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.225946,0,1148.457,10.22549,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.225946,0,1154.282,19.262,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.094831,0,1148.573,20.62299,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.094831,0,1126.904,12.5075,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.094831,0,1111.992,14.3125,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.934291,0,1108.148,22.454,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.773751,0,1074.829,25.1415,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.773751,0,1063.995,10.695,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.773751,0,1048.384,14.764,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.644912,0,1019.258,10.2565,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.516072,0,1012.502,6.186497,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.516072,0,985.823,11.606,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.516072,0,971.61,12.533,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.407841,0,973.3575,26.9925,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.407841,0,956.931,12.566,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.407841,0,949.5914,16.1675,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.407841,0,948.8925,17.5335,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.479672,0,943.9995,24.301,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.479672,0,926.7574,15.264,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.479672,0,913.2435,22.475,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.637925,0,912.1949,37.8295,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.796179,0,896.9335,15.7045,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.796179,0,902.176,25.636,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.796179,0,884.5845,13.9225,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.854083,0,885.4,25.678,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.911987,0,874.3325,30.2105,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.911987,0,853.945,14.8445,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.911987,0,865.0125,18.0175,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.923083,0,850.5665,28.393,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.923083,0,852.081,11.227,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.923083,0,850.5665,19.3615,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.923083,0,847.421,18.4395,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.930355,0,859.537,3.098001,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.930355,0,837.402,12.575,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.930355,0,858.838,18.9095,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.877916,0,849.4015,23.4245,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.825478,0,860.0029,10.34,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.825478,0,855.2265,12.1465,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.825478,0,863.3815,13.9645,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.78783,0,875.7305,20.751,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.750182,0,871.187,18.019,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.750182,0,880.274,13.953,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.750182,0,872.2355,30.653,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.66814,0,869.2065,14.844,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.66814,0,866.1775,21.6105,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.66814,0,863.6145,22.982,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.66814,0,876.08,27.5065,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.822241,0,877.3615,19.3995,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.822241,0,875.2645,19.405,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.822241,0,882.837,22.1075,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.820578,0,872.4685,25.2785,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.818915,0,887.73,24.8075,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.818915,0,885.866,12.161,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.818915,0,887.264,22.092,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.802183,0,907.8845,8.101,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.785451,0,896.4675,14.87,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.785451,0,900.778,20.7475,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.785451,0,905.9039,20.306,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.697273,0,910.4475,20.31,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.697273,0,906.603,22.5825,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.697273,0,912.195,24.3965,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.697273,0,916.7385,18.9805,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723643,0,911.1465,27.54,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723643,0,920.816,14.899,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.723643,0,911.03,32.949,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.771597,0,919.418,22.5525,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.819551,0,919.185,27.966,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.819551,0,904.739,17.123,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.819551,0,906.9525,18.0455,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.908515,0,877.7109,25.2835,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.997478,0,871.653,23.94,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.997478,0,859.071,18.5085,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.997478,0,869.6725,29.811,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.989294,0,875.0315,25.2695,0,0
