Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.977,30,5.001,0,0,4.083925,0,1925.046,-5.540497,0,0
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.063851,0,1922.017,-7.349998,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.063851,0,1919.221,-5.536995,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.063851,0,1918.755,-7.792496,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.600664,0,1916.891,-4.633995,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.137478,0,1916.308,-4.633995,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.137478,0,1913.745,-6.441994,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.137478,0,1908.853,-6.442493,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.178035,0,1922.716,-9.154999,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.218593,0,1926.793,-1.475998,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.218593,0,1936.696,-3.737499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.218593,0,1942.405,-4.191498,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.607179,0,1951.491,-4.640999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.607179,0,1956.617,-6.903996,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.607179,0,1961.86,-12.32199,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.607179,0,1972.811,-10.511,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.934263,0,1977.354,-12.768,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.934263,0,1980.733,-13.218,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.934263,0,1988.655,-16.384,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.453152,0,1997.975,-19.5415,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.972041,0,2006.713,-20.44699,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.972041,0,2009.392,-21.354,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.972041,0,2013.12,-20.001,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.732477,0,2017.081,-16.842,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.492913,0,2024.304,-19.105,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.492913,0,2024.886,-19.558,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.492913,0,2027.216,-16.3925,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.146235,0,2018.479,-17.294,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.146235,0,2015.45,-17.289,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.146235,0,2013.236,-15.47499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.146235,0,2004.499,-13.209,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.277993,0,1993.897,-16.37099,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.277993,0,1986.092,-11.854,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.277993,0,1974.209,-12.30999,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.533709,0,1971.879,-9.606998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.789424,0,1956.967,-10.065,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.789424,0,1954.986,-9.162998,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.789424,0,1944.734,-5.092499,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.07937,0,1942.87,-10.0615,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.369317,0,1935.065,-12.3125,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.369317,0,1938.094,-9.593998,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.369317,0,1933.783,-4.174999,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.537991,0,1927.492,-1.472996,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.537991,0,1922.25,1.684002,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.537991,0,1930.871,0.7739983,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.537991,0,1941.706,-6.447998,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.234774,0,1953.938,-13.232,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.234774,0,1969.199,-11.86349,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.234774,0,1974.442,-11.8585,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.095627,0,1983.529,-11.4065,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.956481,0,1987.723,-11.8645,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.956481,0,1990.752,-22.263,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.956481,0,1997.625,-20.913,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.705893,0,2012.537,-25.4235,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.455306,0,2025.585,-23.17049,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.455306,0,2031.876,-24.9725,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.455306,0,2031.876,-22.256,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.222533,0,2017.198,-13.673,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.222533,0,2006.363,-14.5835,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.222533,0,1997.742,-10.524,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.222533,0,1990.053,-8.710999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.56456,0,1983.878,-13.222,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.56456,0,1974.209,-14.124,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.56456,0,1959.879,-9.153496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.703373,0,1953.472,-4.177998,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.842185,0,1946.133,-4.628994,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.842185,0,1936.347,-1.022995,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.842185,0,1939.375,-5.084995,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.849061,0,1936.463,-5.086494,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8559371,0,1943.336,-1.470997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.8559371,0,1944.152,-1.929501,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.8559371,0,1958.249,-2.381996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5180035,0,1967.568,-1.926998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5180035,0,1976.888,-9.152496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5180035,0,1988.072,-7.344994,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5180035,0,2002.052,-17.7485,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.079713,0,2003.101,-15.0425,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.079713,0,2010.091,-18.201,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.079713,0,2017.43,-19.102,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9522778,0,2028.381,-18.1925,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8248426,0,2034.789,-11.422,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8248426,0,2043.759,9.362,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8248426,0,2053.545,23.8185,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.2906863,0,2069.972,17.943,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.24347,0,2086.515,8.002998,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.24347,0,2113.077,-4.634495,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.24347,0,2160.492,9.821003,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739708,0,2203.015,11.627,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739708,0,2259.867,10.7155,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739708,0,2323.592,27.886,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.739708,0,2411.084,106.937,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.856174,0,2494.615,99.7015,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.856174,0,2573.019,9.351498,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.856174,0,2665.287,-10.0625,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.038476,0,2764.079,81.2055,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.220778,0,2793.437,88.41699,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.220778,0,2730.76,43.675,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.220778,0,2634.764,36.0015,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.073552,0,2572.087,68.9965,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.926325,0,2514.885,49.5725,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.926325,0,2471.664,36.9085,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.926325,0,2442.656,59.4965,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.078157,0,2424.831,60.408,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.078157,0,2399.783,32.397,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.078157,0,2382.192,28.768,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.078157,0,2388.366,43.218,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.027318,0,2393.493,57.23349,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.027318,0,2386.386,39.174,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.027318,0,2386.619,27.8735,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7191346,0,2389.998,32.8365,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.410951,0,2390.58,47.7435,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.410951,0,2383.357,45.02999,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.410951,0,2380.328,45.9225,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2474235,0,2374.503,43.221,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.08389606,0,2377.415,45.0325,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.08389606,0,2362.62,40.0555,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.08389606,0,2357.727,37.793,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2888827,0,2357.261,57.22249,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2888827,0,2355.164,59.03099,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2888827,0,2357.145,40.96,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2888827,0,2341.067,29.646,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7882484,0,2338.271,57.19551,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7882484,0,2351.086,55.396,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7882484,0,2337.573,32.36599,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.204636,0,2321.495,35.99,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.621023,0,2316.603,33.71101,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.621023,0,2292.953,46.79851,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.621023,0,2262.197,38.2285,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.870405,0,2257.537,29.641,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.119787,0,2246.353,40.93201,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.119787,0,2222.47,42.73401,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.119787,0,2213.267,16.9935,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.220894,0,2180.181,22.417,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.220894,0,2164.221,42.73001,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.220894,0,2162.007,42.2775,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.220894,0,2148.027,31.00101,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.046203,0,2131.251,27.3695,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.046203,0,2118.552,35.94801,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.046203,0,2107.369,28.729,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,1.744915,0,2096.068,31.9015,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.443627,0,2070.904,41.81451,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.443627,0,2050.283,32.78151,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.443627,0,2022.44,38.21051,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.211819,0,1986.675,31.86801,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9800115,0,1968.967,40.4595,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9800115,0,1941.938,27.36951,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.9800115,0,1904.076,41.35101,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7295781,0,1881.941,37.30051,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7295781,0,1844.428,33.24651,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7295781,0,1813.439,42.269,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7295781,0,1792.702,40.46751,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7686265,0,1752.859,29.62401,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7686265,0,1709.055,48.58401,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7686265,0,1687.27,32.353,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.8620948,0,1662.921,40.01351,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9555631,0,1617.486,28.26251,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9555631,0,1593.72,38.20251,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9555631,0,1551.198,44.04851,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.092224,0,1524.402,32.32901,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.228886,0,1493.18,30.953,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.228886,0,1473.609,33.2215,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.228886,0,1458.114,34.59801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.510334,0,1416.523,48.12951,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.510334,0,1408.135,24.21999,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.510334,0,1389.729,51.76,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.510334,0,1376.331,37.77399,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571482,0,1377.613,46.34701,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571482,0,1337.886,31.45,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.571482,0,1306.314,33.259,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.51323,0,1292.334,30.99999,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.454978,0,1262.627,26.045,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.454978,0,1240.725,24.676,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.454978,0,1224.182,31.91249,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.460613,0,1193.892,38.243,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.466247,0,1173.854,36.902,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.466247,0,1140.535,32.8315,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.466247,0,1101.624,27.428,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.282773,0,1076.81,27.424,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.282773,0,1059.218,40.508,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.282773,0,1035.685,32.39,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.282773,0,1010.637,36.439,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.231858,0,999.2205,21.093,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.231858,0,968.6974,25.154,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.231858,0,969.746,23.369,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.178604,0,948.6594,33.3135,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.12535,0,954.368,22.9395,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.12535,0,941.4365,26.55851,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.12535,0,939.3395,30.1655,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.084546,0,941.087,16.62001,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.043743,0,927.806,32.4175,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.043743,0,920.117,15.251,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.043743,0,911.8455,31.961,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9610083,0,909.7485,20.228,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9610083,0,895.885,18.8635,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9610083,0,886.5649,17.067,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9610083,0,894.254,32.4285,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.11032,0,888.662,20.2465,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.11032,0,904.739,17.5545,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.11032,0,908.5835,29.755,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.191393,0,918.719,18.016,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.272466,0,917.787,24.7755,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.272466,0,920.0005,23.4185,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.272466,0,935.3785,17.078,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.347752,0,947.9604,16.175,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.423038,0,962.4065,10.3075,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.423038,0,973.241,12.571,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.423038,0,987.1045,12.1395,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.500843,0,1011.336,17.1125,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.500843,0,1021.355,13.058,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.500843,0,1047.801,29.759,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.500843,0,1070.052,29.767,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.503098,0,1081.004,19.357,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.503098,0,1116.07,22.0755,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.503098,0,1129.7,18.914,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.411642,0,1150.904,19.3725,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.320187,0,1156.262,20.729,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.320187,0,1179.446,13.947,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.320187,0,1210.318,28.4125,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.203172,0,1220.687,34.7425,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.086157,0,1269.384,16.7015,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.086157,0,1273.345,31.5995,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.086157,0,1315.984,30.7005,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.043809,0,1334.158,27.0775,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.043809,0,1358.74,28.4285,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.043809,0,1398.466,25.716,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.043809,0,1402.311,32.0225,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.066303,0,1435.047,14.407,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.066303,0,1440.406,23.8935,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.066303,0,1468.832,19.402,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.149641,0,1475.356,33.8535,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232978,0,1489.685,23.4845,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232978,0,1515.432,24.3835,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.232978,0,1535.12,32.5145,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.310655,0,1562.964,19.8565,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.388332,0,1585.448,36.11,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.388332,0,1611.078,32.9475,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.388332,0,1647.659,32.03,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.496997,0,1666.882,18.04,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.496997,0,1691.58,16.677,0,0
