Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.294091,0,2461.761,-7.796494,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.294091,0,2462.81,-10.0555,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.217271,0,2463.742,-10.5065,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.217271,0,2463.276,-8.702499,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.217271,0,2463.858,-10.512,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.217271,0,2464.674,-8.258495,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.831781,0,2468.751,-9.614998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.831781,0,2470.033,-8.711498,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.831781,0,2472.363,-11.8715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.122905,0,2489.372,-11.4225,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.414028,0,2498.809,-14.12749,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.414028,0,2512.206,-11.41899,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.414028,0,2521.293,-17.73999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.333,0,2520.71,-13.22599,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.251971,0,2520.245,-15.0275,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.251971,0,2516.75,-15.93349,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.251971,0,2522.341,-15.934,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.033457,0,2527.234,-16.8445,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.033457,0,2536.438,-17.2965,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.033457,0,2548.67,-15.04449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.033457,0,2562.767,-16.84949,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.229249,0,2568.01,-13.682,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.229249,0,2563.815,-17.297,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.229249,0,2552.398,-20.00299,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.913663,0,2549.835,-16.83599,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.598078,0,2540.399,-17.284,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.598078,0,2528.632,-10.5105,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.598078,0,2518.613,-13.226,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.426764,0,2512.089,-15.93499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.255451,0,2506.847,-12.777,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.255451,0,2507.196,-15.486,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.255451,0,2496.479,-13.6855,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.479959,0,2486.11,-18.6475,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.479959,0,2480.751,-13.22499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.479959,0,2471.547,-17.7375,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.479959,0,2468.868,-18.1895,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.889853,0,2466.538,-17.729,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.889853,0,2463.742,-10.509,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.889853,0,2460.713,-15.931,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.039678,0,2460.48,-5.998997,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.189502,0,2463.276,-11.41949,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.189502,0,2473.295,-7.808998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.189502,0,2479.12,-12.323,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.557806,0,2492.401,-9.156994,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.92611,0,2493.333,-12.76349,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.92611,0,2501.372,-11.855,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.92611,0,2503.352,-17.7365,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.098046,0,2518.147,-15.02999,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.098046,0,2518.73,-15.944,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.098046,0,2535.739,-19.561,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.098046,0,2536.438,-17.3,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.21735,0,2548.787,-21.362,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.21735,0,2554.495,-19.5505,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.21735,0,2559.738,-20.45,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.885895,0,2556.126,-19.098,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.55444,0,2546.341,-10.9745,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.55444,0,2535.506,-13.235,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.55444,0,2523.273,-11.8815,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.214851,0,2510.109,-17.753,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.875262,0,2506.847,-12.32899,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.875262,0,2494.847,-18.19199,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.875262,0,2486.809,-15.477,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.188965,0,2471.781,-15.478,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.188965,0,2461.179,-8.709995,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.188965,0,2462.577,-12.3165,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.188965,0,2464.557,-6.899498,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.849203,0,2468.402,-14.578,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.849203,0,2468.751,-8.708996,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.849203,0,2479.469,-9.607498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.074306,0,2484.129,-4.644997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.299409,0,2498.692,-12.3215,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.299409,0,2514.187,-6.893497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.299409,0,2526.768,-8.259499,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.6337404,0,2530.38,-7.816998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.03192813,0,2532.943,-14.1405,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.03192813,0,2544.36,-13.2355,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.03192813,0,2556.942,-11.4215,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7311307,0,2566.029,-9.166,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7311307,0,2566.262,-7.353497,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7311307,0,2556.476,-5.093998,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7311307,0,2544.826,-11.4235,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.629405,0,2535.39,-9.166,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.629405,0,2532.477,1.2285,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.629405,0,2539.001,17.492,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.1499655,0,2548.438,9.817501,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.329474,0,2564.165,9.360001,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.329474,0,2593.873,-4.185497,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.329474,0,2642.919,9.7985,0,0
13,00:00:00.550,0.5516,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.041485,0,2695.577,13.421,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.753496,0,2765.943,8.007999,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.753496,0,2837.707,16.1425,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.753496,0,2928.46,71.717,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.868249,0,3026.437,113.72,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.868249,0,3123.132,54.525,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.868249,0,3228.215,-11.874,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.868249,0,3365.219,52.728,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.235945,0,3491.738,87.06499,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.235945,0,3614.762,56.339,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.235945,0,3734.99,23.361,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.077757,0,3776.813,62.2205,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.919569,0,3477.292,76.222,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.919569,0,3009.661,21.0885,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.919569,0,2955.255,9.797501,0,0
13,00:00:00.574,0.5756,-10.977,29.9115,4.956,-405.7122,-202.8561,2.537035,0,2931.023,45.031,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.1545,0,2914.597,59.0345,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.1545,0,2885.705,16.5565,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.1545,0,2879.297,14.3055,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.237991,0,2895.957,46.3925,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.237991,0,2887.336,22.899,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.237991,0,2893.394,8.890499,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.237991,0,2905.044,22.8935,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6036838,0,2935.101,81.17049,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6036838,0,2941.858,55.41199,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.6036838,0,2948.265,20.1775,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.459594,0,2964.459,12.9705,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155042,0,2989.74,36.0045,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155042,0,3011.059,46.835,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155042,0,3025.738,38.68499,0,0
14,00:00:00.598,0.5996,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4690298,0,3047.523,44.10201,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.6225554,0,3078.396,44.10849,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6225554,0,3112.064,30.11099,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.6225554,0,3126.744,35.08049,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.236615,0,3143.403,49.976,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.236615,0,3169.033,47.70401,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.236615,0,3184.527,32.357,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.236615,0,3204.099,36.8835,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.99203,0,3240.331,31.89601,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.99203,0,3231.826,36.8595,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.99203,0,3241.146,31.455,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.121415,0,3256.058,22.4265,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.2508,0,3243.826,24.67351,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.2508,0,3216.915,36.40301,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.2508,0,3231.71,19.24,0,0
14,00:00:00.622,0.6236,-10.977,29.275,4.6375,-1178.497,-589.2487,2.227832,0,3246.971,16.53899,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.204863,0,3246.039,30.98551,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.204863,0,3236.719,33.68251,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.204863,0,3222.273,13.3765,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.026832,0,3213.652,20.146,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.026832,0,3192.217,35.0315,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.026832,0,3194.313,41.36151,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.026832,0,3169.849,23.75651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.575532,0,3152.956,41.80051,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.575532,0,3126.161,38.64901,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.575532,0,3123.132,28.72951,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.456611,0,3107.754,32.78151,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.33769,0,3090.978,43.165,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.33769,0,3097.152,39.576,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.33769,0,3062.785,48.5885,0,0
15,00:00:00.646,0.6476,-10.977,28.7255,4.363,-1564.89,-782.4449,1.243693,0,3037.388,27.3455,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.149696,0,3005.117,33.69701,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.149696,0,2961.663,43.61101,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.149696,0,2912.85,40.01251,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.114979,0,2867.298,17.89449,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.114979,0,2817.436,49.484,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.114979,0,2782.603,28.27701,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.114979,0,2751.846,26.916,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.237175,0,2709.674,33.66951,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.237175,0,2687.306,11.55901,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.237175,0,2670.762,41.35101,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.334663,0,2675.888,26.45501,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.432152,0,2638.958,13.80001,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.432152,0,2597.833,33.2105,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.432152,0,2589.096,30.08151,0,0
16,00:00:00.670,0.6716,-10.977,28.021,4.011,-1951.282,-975.6413,1.517173,0,2543.777,37.731,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602193,0,2501.022,21.497,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602193,0,2460.363,25.5555,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.602193,0,2419.705,36.422,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.738859,0,2374.853,22.42749,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.738859,0,2345.844,21.0445,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.738859,0,2319.049,26.938,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.738859,0,2287.361,25.1175,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.829636,0,2265.925,17.466,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.829636,0,2213.5,12.027,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.829636,0,2175.055,9.325996,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.780736,0,2128.455,21.975,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.731836,0,2107.602,12.042,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.731836,0,2068.108,19.7335,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.731836,0,2019.994,25.599,0,0
16,00:00:00.694,0.6956,-10.977,27.17,3.585,-2234.32,-1117.16,1.647569,0,1993.198,17.9345,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.563301,0,1940.773,19.27,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.563301,0,1907.688,8.445499,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.563301,0,1873.902,20.63449,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.383274,0,1828.933,2.117001,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.383274,0,1781.984,11.1515,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.383274,0,1754.723,12.9605,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.383274,0,1742.956,13.884,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.136451,0,1699.618,18.4085,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.136451,0,1698.686,11.6515,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.136451,0,1657.678,20.23251,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.112198,0,1651.271,17.085,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.087946,0,1649.057,27.4575,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.087946,0,1640.669,6.684002,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.087946,0,1652.203,26.0835,0,0
17,00:00:00.718,0.7196,-10.977,26.2755,3.138,-2236.068,-1118.034,1.130371,0,1638.689,26.991,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.172796,0,1628.67,16.155,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.172796,0,1634.378,21.1325,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.172796,0,1641.718,22.5095,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.407308,0,1619.233,21.1525,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.407308,0,1609.448,25.6875,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.407308,0,1610.379,24.319,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.407308,0,1575.662,20.2695,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.65474,0,1552.945,18.896,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.65474,0,1542.809,13.4815,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.65474,0,1507.743,14.385,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.73596,0,1499.938,8.959499,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.81718,0,1468.25,2.637499,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.81718,0,1461.26,6.693001,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.81718,0,1470.929,27.03,0,0
17,00:00:00.742,0.7436,-10.977,25.381,2.691,-2236.068,-1118.034,1.803199,0,1464.871,15.7355,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.789219,0,1464.405,2.213001,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.789219,0,1443.784,10.3335,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.789219,0,1448.328,7.196,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.579167,0,1431.319,17.119,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.579167,0,1431.552,21.622,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.579167,0,1433.183,9.426001,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.579167,0,1438.891,25.6795,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.445202,0,1446.115,11.2325,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.445202,0,1430.387,8.969,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.445202,0,1426.076,18.024,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.363598,0,1405.456,22.539,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.281994,0,1407.669,11.7245,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.281994,0,1408.834,20.7565,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.281994,0,1405.223,23.4635,0,0
18,00:00:00.766,0.7676,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.286193,0,1411.747,16.6915,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.290393,0,1399.398,27.0695,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.290393,0,1394.505,7.195502,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.290393,0,1396.952,18.024,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.472322,0,1379.127,13.977,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.472322,0,1374.001,16.219,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.472322,0,1356.526,16.236,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.472322,0,1354.196,23.01,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.65828,0,1347.672,21.2245,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.65828,0,1325.537,13.55,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.65828,0,1342.546,18.0725,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.664999,0,1335.207,13.106,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.671717,0,1335.789,23.92,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.671717,0,1328.799,5.4005,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.671717,0,1315.984,16.669,0,0
19,00:00:00.790,0.7916,-10.977,23.592,1.796,-2236.068,-1118.034,1.670324,0,1327.517,17.134,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.668931,0,1328.333,16.222,0,0
