Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.086369,0,1842.331,-25.4095,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.086369,0,1850.486,-26.3125,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.117166,0,1864.699,-29.0295,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.117166,0,1870.99,-23.1585,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.117166,0,1876.465,-26.7715,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.271182,0,1886.019,-27.226,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.425199,0,1888.581,-24.50999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.425199,0,1886.135,-27.2155,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.425199,0,1883.222,-24.055,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.141741,0,1877.747,-26.3115,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.858284,0,1872.854,-22.6975,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.858284,0,1866.097,-15.4645,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.858284,0,1859.457,-15.91949,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.072492,0,1852.117,-11.85799,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.072492,0,1853.748,-16.37449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.072492,0,1847.107,-16.3765,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.072492,0,1835.224,-19.08799,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.414939,0,1824.74,-19.09249,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.414939,0,1820.778,-20.444,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.414939,0,1812.391,-7.344494,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.31916,0,1805.167,-15.01949,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.223382,0,1802.255,-14.1205,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.223382,0,1796.663,-17.7295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.223382,0,1791.77,-10.05199,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.259141,0,1791.188,-4.628998,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.294901,0,1784.663,1.235004,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.294901,0,1783.731,-0.5674973,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.294901,0,1784.314,-1.916496,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.988522,0,1792.353,-7.333996,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.988522,0,1799.109,-10.497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.988522,0,1808.08,-12.7535,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.988522,0,1812.74,-5.975494,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.744602,0,1823.458,-7.780499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.744602,0,1827.535,-5.984497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.744602,0,1839.535,-10.95449,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.707202,0,1846.991,-10.5065,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.669801,0,1851.768,-19.5395,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.669801,0,1858.058,-29.47749,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.669801,0,1864.699,-27.2155,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.952215,0,1875.533,-21.7865,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.234628,0,1877.164,-24.954,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.234628,0,1876.932,-17.2805,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.234628,0,1874.252,-15.02049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.771429,0,1871.456,-10.0525,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.771429,0,1862.02,-18.1855,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.771429,0,1852.35,-15.92149,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.771429,0,1843.263,-19.0785,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.392307,0,1833.477,-12.75449,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.392307,0,1822.759,-15.4745,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.392307,0,1813.555,-11.4125,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.215281,0,1800.158,-10.50499,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.038254,0,1788.042,-5.087997,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.038254,0,1785.712,-14.123,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.038254,0,1787.226,-7.337997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.717028,0,1785.828,-5.979996,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.395801,0,1786.76,-2.812996,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.395801,0,1787.576,-5.983997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.395801,0,1796.547,0.3370018,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.926537,0,1809.128,-8.249496,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.926537,0,1829.982,-6.437496,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.926537,0,1838.37,-12.757,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.926537,0,1846.292,-13.668,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.004794,0,1852.583,-15.927,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.004794,0,1857.825,-18.1845,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.004794,0,1869.475,-24.96399,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3944781,0,1880.776,-14.572,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2158383,0,1882.989,-16.3875,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2158383,0,1880.077,-16.387,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2158383,0,1870.058,-17.734,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5143126,0,1865.281,-12.768,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8127869,0,1855.146,-13.2145,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8127869,0,1844.078,-9.596996,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8127869,0,1834.176,-10.951,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6811017,0,1824.39,-8.251995,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6811017,0,1822.293,-0.5749969,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6811017,0,1830.681,29.2485,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6811017,0,1843.613,36.482,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2275243,0,1868.31,31.964,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2275243,0,1895.105,9.833004,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2275243,0,1937.395,21.572,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8882036,0,1992.15,32.8705,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.548883,0,2061.468,41.892,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.548883,0,2145.581,42.8,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.548883,0,2230.392,62.678,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.14257,0,2325.922,101.536,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.736257,0,2395.24,70.364,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.736257,0,2430.073,29.252,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.736257,0,2397.687,59.9625,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.233675,0,2322.078,87.97099,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.233675,0,2252.411,70.7995,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.233675,0,2212.219,43.695,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.233675,0,2192.996,65.38049,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.789205,0,2182.627,59.059,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.789205,0,2158.163,46.403,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.789205,0,2143.833,49.5585,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.368753,0,2147.444,61.2955,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.948301,0,2141.853,50.45399,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.948301,0,2139.173,46.8335,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.948301,0,2134.629,39.1505,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.448474,0,2134.396,53.15649,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486473,0,2130.202,40.523,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486473,0,2124.61,39.1715,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486473,0,2121.348,36.0035,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3347004,0,2122.281,43.221,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3347004,0,2122.513,40.5135,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3347004,0,2126.241,45.482,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3347004,0,2128.338,40.9705,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1493648,0,2141.037,44.1335,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1493648,0,2136.843,39.613,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1493648,0,2141.853,51.8005,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2531283,0,2146.046,51.798,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3568918,0,2156.415,59.01651,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3568918,0,2162.24,41.39949,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3568918,0,2162.007,36.889,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7283931,0,2171.094,47.72949,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.099894,0,2174.705,58.11051,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.099894,0,2166.783,51.79149,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.099894,0,2179.249,40.95149,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.744687,0,2169.929,45.9165,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.744687,0,2150.007,59.00951,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.744687,0,2142.435,40.48101,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.744687,0,2136.959,31.0155,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.125122,0,2096.767,45.02399,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.125122,0,2081.04,54.03601,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.125122,0,2068.341,35.51601,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.140802,0,2052.031,34.168,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.156483,0,2047.487,42.74201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.156483,0,2035.255,45.8885,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.156483,0,2026.634,40.03,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,1.984674,0,2014.168,33.25949,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.812865,0,1996.693,37.30951,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.812865,0,1982.83,41.82801,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.812865,0,1973.626,38.67251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.417567,0,1959.18,44.979,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.417567,0,1949.045,43.61751,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.417567,0,1939.375,33.70301,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.417567,0,1915.144,35.49851,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.109337,0,1882.407,40.89701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.109337,0,1864,41.37551,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.109337,0,1843.496,39.54551,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.001746,0,1820.779,55.35551,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8941555,0,1797.012,34.58551,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8941555,0,1765.441,39.54851,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8941555,0,1723.151,45.87251,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.877481,0,1700.551,37.7685,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8608064,0,1674.804,45.87951,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8608064,0,1650.339,40.47051,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8608064,0,1629.369,40.93001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.938525,0,1607.583,47.67701,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.938525,0,1584.051,34.59949,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.938525,0,1547.469,44.07601,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.938525,0,1538.149,39.55051,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.150784,0,1526.849,15.6265,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.150784,0,1507.859,42.25401,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.150784,0,1500.87,30.093,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.289748,0,1484.56,45.88001,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.428712,0,1480.016,37.75851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.428712,0,1454.036,33.709,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.428712,0,1461.492,50.8785,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.517783,0,1442.736,27.40499,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.606855,0,1422.814,36.423,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.606855,0,1416.756,30.56749,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.606855,0,1384.952,31.4485,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.678516,0,1382.855,20.6145,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.678516,0,1359.905,19.715,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.678516,0,1355.594,29.65599,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.678516,0,1339.284,19.27299,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.600633,0,1307.945,37.802,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.600633,0,1267.054,17.4815,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.600633,0,1247.365,24.247,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.512025,0,1239.56,26.0715,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.423417,0,1201.814,26.0465,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.423417,0,1178.048,21.53749,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.423417,0,1163.136,20.182,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.286762,0,1114.672,17.9295,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.150107,0,1101.274,13.419,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.150107,0,1082.984,16.1275,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.150107,0,1067.722,15.2395,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9388515,0,1063.412,27.4345,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9388515,0,1049.083,17.9775,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9388515,0,1031.375,15.71,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9388515,0,1022.404,23.848,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9094532,0,985.7065,24.299,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9094532,0,961.2415,13.4615,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9094532,0,946.446,20.682,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9567497,0,960.3094,33.779,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.004046,0,950.174,22.035,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.004046,0,951.106,21.5805,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.004046,0,933.2815,17.9865,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.138242,0,928.272,24.317,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.272437,0,931.534,31.5645,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.272437,0,904.739,18.457,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.272437,0,917.787,29.308,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.530022,0,892.157,31.0985,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.530022,0,898.0984,22.065,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.530022,0,903.3409,22.0685,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.530022,0,908.5835,28.37151,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.568003,0,933.631,10.3225,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.568003,0,924.777,26.1325,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.568003,0,949.5914,15.3015,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.530825,0,948.776,25.6915,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.493647,0,967.2994,25.7045,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.493647,0,981.9785,16.672,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.493647,0,991.0655,24.8075,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.39855,0,1011.686,26.6185,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.303453,0,1012.268,20.2775,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.303453,0,1033.005,14.8675,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.303453,0,1040.461,27.494,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.154235,0,1059.451,11.6925,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.154235,0,1077.276,21.173,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.154235,0,1097.08,24.354,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.154235,0,1118.75,21.64,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.097556,0,1123.875,19.8545,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.097556,0,1140.768,18.5105,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.097556,0,1156.495,27.986,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.126427,0,1141.234,22.574,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.155297,0,1159.874,26.613,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.155297,0,1161.388,20.752,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.155297,0,1154.981,18.03,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.215192,0,1175.601,14.8735,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.275086,0,1167.214,21.1935,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.275086,0,1165.932,23.9155,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.275086,0,1164.534,29.343,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.349342,0,1181.893,20.7675,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.349342,0,1175.252,20.7795,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.349342,0,1191.795,16.262,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.349342,0,1201.814,32.54,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.341284,0,1189.232,27.545,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.341284,0,1211.833,19.865,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.341284,0,1211.25,37.915,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.358687,0,1223.133,30.6865,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.376091,0,1220.803,26.1725,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.376091,0,1211.483,24.809,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.376091,0,1229.657,26.189,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.379881,0,1221.735,32.0715,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.383672,0,1240.958,23.5135,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.383672,0,1247.948,38.8605,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.383672,0,1259.132,35.6965,0,0
