Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.196158,0,2485.877,-7.805496,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.660748,0,2490.188,-6.901497,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.660748,0,2495.663,-9.611496,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.660748,0,2495.081,-9.611496,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.302458,0,2499.391,-6.901997,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.302458,0,2497.294,-8.713501,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.302458,0,2497.294,-4.199501,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.302458,0,2506.381,-5.550499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.187946,0,2512.789,-7.358501,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.187946,0,2515.818,-10.9775,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.187946,0,2527.933,-9.167999,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.873953,0,2536.904,-11.8775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.55996,0,2544.244,-11.87199,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.55996,0,2546.923,-16.393,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.55996,0,2553.33,-20.456,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.272428,0,2556.825,-18.1985,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.984894,0,2562.767,-19.553,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.984894,0,2566.611,-22.267,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.984894,0,2570.573,-20.01299,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.681372,0,2577.563,-18.6575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.681372,0,2582.921,-17.75299,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.681372,0,2592.591,-25.88149,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.681372,0,2590.727,-18.20499,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.570214,0,2583.97,-24.973,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.570214,0,2575.582,-19.09399,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.570214,0,2564.398,-14.574,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.623175,0,2556.476,-17.7375,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.676136,0,2549.253,-12.319,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.676136,0,2540.166,-13.227,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.676136,0,2531.428,-9.616497,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.752344,0,2521.176,-11.426,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.828553,0,2517.448,-16.39,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.828553,0,2515.934,-14.5765,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.828553,0,2508.594,-15.4805,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.769895,0,2502.07,-17.2835,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.769895,0,2494.847,-10.0555,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.769895,0,2491.935,-5.541496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.769895,0,2489.372,1.223003,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.660141,0,2496.479,-2.390999,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.660141,0,2504.633,-6.456001,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.660141,0,2513.138,-12.779,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.908028,0,2521.992,-13.6795,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.155914,0,2529.681,-13.674,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.155914,0,2534.69,-12.76649,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.155914,0,2544.243,-17.74549,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.071142,0,2550.185,-15.04649,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.98637,0,2557.874,-21.3725,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.98637,0,2568.126,-26.7875,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.98637,0,2575,-24.077,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.410757,0,2583.97,-23.1725,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.410757,0,2591.542,-20.0055,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.410757,0,2584.319,-15.039,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.410757,0,2570.573,-18.2045,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.690012,0,2557.292,-13.6925,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.690012,0,2545.059,-9.622997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.690012,0,2540.049,-13.6875,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.856569,0,2533.758,-16.395,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.023127,0,2520.245,-12.785,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.023127,0,2510.924,-6.900497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.023127,0,2500.207,-8.705997,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.100095,0,2494.964,-12.32199,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.177063,0,2496.012,-10.5185,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.177063,0,2495.313,-8.258499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.177063,0,2504.051,-6.902996,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4177864,0,2503.818,-5.554001,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4177864,0,2511.041,-5.1045,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4177864,0,2522.691,-10.5195,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4177864,0,2533.875,-9.615997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.085648,0,2540.166,-8.255497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.085648,0,2547.156,-11.883,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.085648,0,2553.097,-18.659,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9662669,0,2565.563,-22.271,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.846886,0,2573.718,-23.172,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.846886,0,2595.62,-0.5834999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.846886,0,2617.522,13.4285,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.237934,0,2642.336,22.918,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3710179,0,2664.938,8.455502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3710179,0,2693.713,-3.290501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3710179,0,2744.041,1.6805,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923146,0,2795.068,17.048,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923146,0,2849.24,13.8905,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923146,0,2912.966,30.6025,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.923146,0,2989.973,91.582,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.113104,0,3074.318,106.933,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.113104,0,3154.47,25.6135,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.113104,0,3249.185,-7.363499,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.279289,0,3356.598,63.1155,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.445473,0,3418.576,84.3425,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.445473,0,3418.809,50.911,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.445473,0,3319.201,32.393,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.273278,0,3119.171,67.6315,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.101083,0,3014.438,61.3,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.101083,0,2970.167,36.452,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.101083,0,2952.576,47.745,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.31125,0,2949.314,50.9115,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.31125,0,2932.771,40.522,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.31125,0,2922.403,35.539,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.31125,0,2922.402,44.115,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.337407,0,2925.665,42.771,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.337407,0,2922.053,35.99549,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.337407,0,2926.48,31.4755,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9467924,0,2935.567,43.6615,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5561782,0,2939.178,36.43399,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5561782,0,2949.547,29.66349,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5561782,0,2965.158,37.804,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3756817,0,2970.866,48.1905,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1951853,0,2970.284,32.8245,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1951853,0,2977.157,26.94849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1951853,0,2993.118,39.15,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3281188,0,3005.583,57.66101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3281188,0,3013.156,40.0505,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3281188,0,3033.427,39.1565,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3281188,0,3039.135,36.44,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9455761,0,3054.514,60.825,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9455761,0,3080.726,48.16701,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9455761,0,3090.512,44.105,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.381455,0,3092.26,41.861,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.817334,0,3118.938,43.19851,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.817334,0,3122.666,47.71251,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.817334,0,3104.259,40.9445,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.160588,0,3138.859,37.7785,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.503842,0,3134.083,48.603,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.503842,0,3124.646,43.18201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.503842,0,3130.238,23.3145,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.645905,0,3123.831,19.70599,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.645905,0,3125.695,40.02451,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.645905,0,3112.53,36.8605,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.645905,0,3104.841,32.352,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.34488,0,3076.765,25.10501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.34488,0,3041.931,40.9045,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.34488,0,3020.612,21.03901,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.057024,0,2982.167,24.19751,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.769167,0,2945.936,30.96001,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.769167,0,2926.247,30.06601,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.769167,0,2903.063,23.3035,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.50263,0,2861.356,32.7545,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.236093,0,2847.609,39.08751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.236093,0,2830.95,28.71151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.236093,0,2805.786,38.6335,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8384301,0,2782.486,36.39301,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8384301,0,2753.128,26.01801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8384301,0,2730.177,44.07451,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8384301,0,2715.848,37.318,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8896074,0,2692.548,41.8395,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8896074,0,2659.462,45.42701,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8896074,0,2643.851,34.1605,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.021046,0,2617.056,41.36851,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.152485,0,2594.572,29.16751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.152485,0,2585.834,27.38051,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.152485,0,2543.195,39.99451,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.340844,0,2519.196,29.6285,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.529202,0,2471.781,30.9585,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.529202,0,2464.324,19.216,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.529202,0,2438.461,22.8465,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.816591,0,2397.337,32.3145,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.816591,0,2398.152,16.09299,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.816591,0,2365.299,33.23701,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.816591,0,2328.369,22.41999,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.957481,0,2298.312,27.833,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.957481,0,2264.061,31.44601,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.957481,0,2246.12,23.3185,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.901353,0,2243.557,21.05151,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.845226,0,2223.868,13.846,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.845226,0,2208.724,21.9695,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.845226,0,2180.297,16.105,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.779539,0,2141.037,31.4555,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.713853,0,2129.038,26.953,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.713853,0,2105.737,20.6245,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.713853,0,2073.117,23.801,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.499514,0,2067.526,21.541,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.499514,0,2045.274,19.7235,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.499514,0,2019.411,10.7015,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.499514,0,2001.237,17.4645,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.315956,0,1976.073,13.412,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.315956,0,1925.512,10.2465,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.315956,0,1923.415,8.455502,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.280218,0,1895.921,17.946,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.244481,0,1878.562,6.673004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.244481,0,1861.437,12.5565,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.244481,0,1842.913,22.486,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.262521,0,1823.807,13.91,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.280561,0,1799.226,19.763,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.280561,0,1782.45,6.672504,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.280561,0,1750.063,27.443,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326502,0,1734.802,12.0945,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326502,0,1707.074,19.3235,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326502,0,1689.017,11.202,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.326502,0,1687.619,28.379,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.507682,0,1662.338,21.614,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.507682,0,1660.94,21.1705,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.507682,0,1632.631,31.5575,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.591427,0,1614.573,13.9525,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.675173,0,1608.632,27.9475,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.675173,0,1604.671,26.1455,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.675173,0,1602.807,16.6405,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.709125,0,1586.264,22.961,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.743078,0,1576.711,17.084,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.743078,0,1582.187,17.989,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.743078,0,1578.575,20.2575,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.718242,0,1588.477,14.3955,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.718242,0,1579.623,8.091998,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.718242,0,1579.973,17.5645,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.718242,0,1573.449,19.8335,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.748311,0,1565.76,12.5865,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.748311,0,1578.575,18.0045,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.748311,0,1569.255,5.8095,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.650799,0,1573.449,16.1935,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.553286,0,1568.905,6.266001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.553286,0,1577.643,6.2605,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.553286,0,1586.846,17.125,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.447403,0,1579.041,25.7055,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.341519,0,1596.283,8.5555,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.341519,0,1580.089,29.328,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.341519,0,1604.088,24.377,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.335728,0,1611.661,23.461,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.335728,0,1613.292,25.7165,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.335728,0,1643.698,15.3195,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.335728,0,1647.892,23,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.454388,0,1678.648,16.23,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.454388,0,1682.027,26.1505,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.454388,0,1703.579,24.8205,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.529643,0,1701.25,20.7595,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604897,0,1680.862,10.3905,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604897,0,1692.745,15.8075,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.604897,0,1689.017,24.402,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.731438,0,1707.89,18.0655,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.857978,0,1723.617,34.7605,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.857978,0,1738.995,26.6245,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.857978,0,1760.082,26.6065,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.856934,0,1746.451,19.395,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.856934,0,1757.752,22.1015,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.856934,0,1755.771,13.984,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.856934,0,1762.528,28.4375,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.793867,0,1778.489,20.7785,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.793867,0,1784.78,27.549,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.793867,0,1810.293,32.069,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.709244,0,1803.536,26.645,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.624621,0,1810.177,30.691,0,0
