Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.953362,0,437.4575,-20.456,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.953362,0,442.8165,-24.0715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.5453,0,448.059,-25.4245,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.137238,0,447.127,-27.233,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.137238,0,445.496,-25.42599,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.137238,0,443.2825,-17.75,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.451448,0,434.4285,-16.8515,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.451448,0,431.3995,-15.4945,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.451448,0,422.196,-14.1385,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.451448,0,412.7595,-10.9755,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.808518,0,400.527,-12.332,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.808518,0,390.508,-11.878,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.808518,0,384.5665,-15.038,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.514712,0,384.7995,-17.7465,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.220906,0,386.6635,-16.391,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.220906,0,387.3625,-17.746,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.220906,0,381.421,-13.681,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.150585,0,375.7125,-7.360001,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.080264,0,375.363,-15.043,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.080264,0,368.9555,-15.0445,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.080264,0,367.674,-12.7795,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.61627,0,366.975,-13.227,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.61627,0,371.0525,-15.48249,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.61627,0,368.0235,-9.606495,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.61627,0,366.8585,-10.05099,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.517754,0,365.4605,-10.057,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.517754,0,373.033,-10.5195,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.517754,0,381.654,-10.0725,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.5957,0,394.1195,-9.618999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.673646,0,404.954,-8.710995,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.673646,0,411.5945,-12.3255,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.673646,0,413.6915,-22.261,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.140659,0,424.759,-24.96449,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.607673,0,431.283,-23.165,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.607673,0,436.0595,-22.7145,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.607673,0,442.234,-19.112,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.297071,0,448.758,-23.173,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.297071,0,447.0105,-17.307,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.297071,0,438.04,-24.9815,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.297071,0,428.487,-23.16299,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.19855,0,410.779,-22.71,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.19855,0,396.9155,-16.838,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.19855,0,392.7215,-19.10049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.021688,0,389.4595,-12.3335,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.844825,0,383.518,-13.246,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.844825,0,383.518,-14.1475,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.844825,0,383.052,-11.883,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.322391,0,378.159,-8.7145,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.799956,0,376.761,-12.7765,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.799956,0,367.208,-14.132,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.799956,0,361.616,-12.7815,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.024929,0,364.878,-10.067,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.024929,0,370.3535,-13.6855,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.024929,0,378.858,-6.913998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.024929,0,388.0615,-18.656,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,0.9044009,0,399.9445,-21.35249,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,0.9044009,0,405.5365,-22.7045,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9044009,0,409.9635,-18.20449,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.2709734,0,421.3805,-21.8245,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.3624541,0,431.283,-15.4995,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.3624541,0,440.836,-19.5695,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3624541,0,438.739,-13.243,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5885236,0,428.254,-20.46999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.8145932,0,422.895,-11.4205,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8145932,0,411.3615,-23.611,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8145932,0,396.566,-12.7815,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4768538,0,382.4695,-7.362999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4768538,0,381.421,-3.300999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4768538,0,387.5955,7.999001,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4768538,0,398.896,8.455002,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.4836034,0,412.7595,-3.278496,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.4836034,0,433.38,-7.339996,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4836034,0,460.5245,-2.831497,0,0
12,00:00:00.537,0.5388,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.274513,0,488.0185,8.901501,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,2.065422,0,521.3375,0.7745018,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.065422,0,542.5405,16.135,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.065422,0,540.327,50.931,0,0
13,00:00:00.544,0.5452,-10.977,29.991,4.996,-116.2893,-58.14465,2.613605,0,548.948,117.776,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.161788,0,521.454,44.588,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.161788,0,497.1055,-30.395,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.161788,0,515.0465,19.761,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.581587,0,527.6285,83.4505,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.581587,0,521.8035,68.0705,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.581587,0,515.396,40.50599,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.581587,0,522.7355,44.1505,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.235286,0,515.396,32.4105,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.235286,0,510.3865,26.0685,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.235286,0,508.9885,38.2555,0,0
13,00:00:00.561,0.5628,-10.977,29.9115,4.956,-405.7122,-202.8561,2.794462,0,516.6775,49.99799,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.353638,0,517.726,42.324,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.353638,0,510.1535,24.23949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.353638,0,519.9395,37.333,0,0
13,00:00:00.568,0.5692,-10.977,29.866,4.9335,-502.3104,-251.1552,1.827416,0,521.3375,39.155,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.301194,0,520.6385,30.5865,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.301194,0,525.2985,25.166,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.301194,0,532.172,31.927,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.5033646,0,527.279,27.857,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.5033646,0,531.3565,34.17899,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5033646,0,536.0165,35.0785,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5033646,0,546.9675,47.2845,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.275332,0,547.783,35.55,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.275332,0,555.239,23.356,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.275332,0,552.21,31.9305,0,0
14,00:00:00.585,0.5868,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4016915,0,558.1515,45.4615,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.5280509,0,562.5785,48.17599,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5280509,0,565.258,35.987,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5280509,0,568.287,32.3815,0,0
14,00:00:00.592,0.5932,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8718984,0,559.5494,40.94899,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.215746,0,564.4425,38.6885,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.215746,0,560.365,41.403,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.215746,0,553.375,38.24099,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,2.104898,0,555.006,41.8465,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,2.104898,0,551.511,36.40851,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.104898,0,560.4814,38.21901,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.104898,0,564.559,25.13899,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.579664,0,563.0444,33.26399,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.579664,0,555.938,29.63451,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.579664,0,560.2485,25.1195,0,0
14,00:00:00.609,0.6108,-10.977,29.275,4.6375,-1178.497,-589.2487,2.628805,0,565.1415,22.86499,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.677946,0,568.753,27.82051,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.677946,0,575.277,37.29301,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.677946,0,575.743,26.9235,0,0
14,00:00:00.616,0.6172,-10.977,29.152,4.576,-1275.095,-637.5477,2.478339,0,568.8695,21.96149,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.278731,0,565.025,20.58401,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.278731,0,577.0245,29.62401,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.278731,0,577.0245,30.99101,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.707776,0,576.0925,32.32501,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.707776,0,573.413,42.6965,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.707776,0,570.6169,27.353,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.707776,0,567.1219,27.35851,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.243029,0,556.4039,36.38451,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.243029,0,560.2485,32.346,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.243029,0,547.4335,17.41151,0,0
15,00:00:00.633,0.6348,-10.977,28.7255,4.363,-1564.89,-782.4449,1.161138,0,539.5115,37.72401,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.079247,0,529.0265,40.005,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.079247,0,517.8425,36.83501,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.079247,0,506.076,31.41651,0,0
15,00:00:00.640,0.6412,-10.977,28.5635,4.282,-1661.488,-830.7441,1.05224,0,507.8235,19.70049,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.025234,0,488.2515,28.26651,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.025234,0,487.5525,27.82301,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.025234,0,478.4655,26.9325,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.33557,0,467.398,33.21951,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.33557,0,464.4855,21.043,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.33557,0,456.214,31.41301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.33557,0,456.913,29.1535,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.51301,0,455.6315,2.5215,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.51301,0,435.1275,24.6375,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.51301,0,437.6905,15.1765,0,0
15,00:00:00.657,0.6588,-10.977,28.021,4.011,-1951.282,-975.6413,1.633345,0,434.8945,22.3745,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.75368,0,446.7775,31.87201,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.75368,0,430.7005,27.82951,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.75368,0,454.9325,42.2805,0,0
15,00:00:00.664,0.6652,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.814559,0,447.4765,18.80849,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,1.875439,0,439.671,21.95,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.875439,0,466.699,12.951,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.875439,0,441.535,30.096,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,1.932959,0,454.6995,14.291,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,1.932959,0,437.807,17.889,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.932959,0,431.749,5.695992,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.932959,0,434.1955,17.45,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.88892,0,436.642,21.97549,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.88892,0,429.0695,13.4075,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.88892,0,429.3025,14.298,0,0
16,00:00:00.681,0.6828,-10.977,27.17,3.585,-2234.32,-1117.16,1.797822,0,434.4285,16.126,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.706724,0,412.2935,23.327,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.706724,0,419.0505,8.425499,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.706724,0,423.4775,14.3045,0,0
16,00:00:00.688,0.6892,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.598531,0,407.051,12.5,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.490337,0,430.817,5.734497,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.490337,0,424.4095,-1.494999,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.490337,0,428.3705,9.365501,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.297285,0,435.8265,22.918,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.297285,0,431.3995,8.031002,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.297285,0,435.477,15.6955,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.297285,0,443.7485,8.036003,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.175593,0,446.5445,13.00351,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.175593,0,448.059,13.456,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.175593,0,442.1175,14.346,0,0
16,00:00:00.705,0.7068,-10.977,26.2755,3.138,-2236.068,-1118.034,1.215261,0,451.4375,33.3155,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254929,0,452.3695,10.7365,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254929,0,455.6315,17.96,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.254929,0,455.6315,19.3445,0,0
17,00:00:00.712,0.7132,-10.977,26.05199,3.026,-2236.068,-1118.034,1.383653,0,455.981,20.696,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512378,0,447.36,21.6275,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512378,0,429.3025,11.6805,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.512378,0,440.836,18.4635,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.742541,0,421.264,24.7775,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.742541,0,426.39,17.0885,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.742541,0,421.1475,16.189,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.742541,0,413.808,17.9855,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.922712,0,416.2545,1.738499,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.922712,0,398.5465,13.4755,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.922712,0,413.2255,17.101,0,0
17,00:00:00.729,0.7308,-10.977,25.381,2.691,-2236.068,-1118.034,1.891215,0,395.867,17.5465,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.859719,0,411.012,7.626501,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.859719,0,412.0605,4.463999,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.859719,0,423.2445,15.317,0,0
17,00:00:00.736,0.7372,-10.977,25.1575,2.579,-2236.068,-1118.034,1.765499,0,426.157,7.637501,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.671279,0,417.303,5.362001,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.671279,0,431.749,6.723501,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.671279,0,425.8075,23.4205,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.443216,0,427.4385,10.335,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.443216,0,420.6815,10.317,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.443216,0,411.711,19.81,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.443216,0,416.138,19.372,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.320196,0,411.5945,9.009,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.320196,0,410.779,12.181,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.320196,0,412.876,21.2015,0,0
18,00:00:00.753,0.7548,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.368617,0,397.3815,21.661,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.417038,0,404.3715,22.991,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.417038,0,395.0515,5.380498,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.417038,0,385.848,20.7275,0,0
18,00:00:00.760,0.7612,-10.977,24.263,2.132,-2236.068,-1118.034,1.47034,0,404.6045,12.6125,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.523642,0,389.343,13.0615,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.523642,0,390.508,18.492,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.523642,0,385.149,13.528,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.645965,0,384.683,22.5675,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.645965,0,386.78,27.556,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.645965,0,383.518,14.8925,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.645965,0,395.7505,16.2655,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.635461,0,380.8385,11.278,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.635461,0,402.7405,12.6445,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.635461,0,398.0805,37.0155,0,0
18,00:00:00.777,0.7788,-10.977,23.592,1.796,-2236.068,-1118.034,1.646974,0,397.964,15.7725,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.658488,0,401.925,17.5715,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.658488,0,400.993,17.123,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.658488,0,405.7695,26.179,0,0
18,00:00:00.784,0.7852,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.587246,0,399.595,25.2835,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.516005,0,406.2355,18.0785,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.516005,0,392.2555,14.9085,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.516005,0,414.507,21.2415,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.504862,0,413.6915,23.9255,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.504862,0,414.8565,22.113,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.504862,0,424.6425,27.5195,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.504862,0,401.226,19.3985,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.610013,0,419.2835,5.3995,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.610013,0,409.847,13.0925,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.610013,0,405.42,22.578,0,0
19,00:00:00.801,0.8028,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.651549,0,423.128,2.2595,0,0
