Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.936008,0,2298.661,-24.0555,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,3.936008,0,2299.826,-23.1465,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,3.936008,0,2296.564,-20.435,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.817715,0,2295.399,-19.531,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.817715,0,2290.041,-18.626,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,4.817715,0,2283.982,-18.177,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,4.817715,0,2277.342,-18.18099,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.605319,0,2269.303,-19.994,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.605319,0,2259.284,-15.47449,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.605319,0,2247.285,-16.378,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.068006,0,2243.673,-19.99799,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.530692,0,2243.557,-18.185,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.530692,0,2239.479,-14.5725,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.530692,0,2238.431,-21.34249,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.352787,0,2238.082,-19.085,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.174882,0,2232.373,-23.1495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.174882,0,2224.567,-20.892,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.174882,0,2220.49,-26.76699,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.090144,0,2212.218,-18.1875,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.090144,0,2203.481,-19.994,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.090144,0,2194.51,-14.1255,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.090144,0,2196.142,-15.48199,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.573521,0,2192.996,-10.5185,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.573521,0,2199.636,-14.577,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.573521,0,2198.938,-13.6705,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.268146,0,2208.141,-15.0265,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.96277,0,2208.723,-10.507,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.96277,0,2210.238,-13.2185,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.96277,0,2216.413,-12.76249,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.804767,0,2217.461,-13.6675,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.646764,0,2223.635,-12.76199,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.646764,0,2230.625,-9.603497,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.646764,0,2243.091,-10.50499,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.777769,0,2251.828,-10.0565,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.777769,0,2261.381,-12.766,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.777769,0,2262.081,-15.0245,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.777769,0,2269.886,-17.278,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.840104,0,2268.604,-16.82349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.840104,0,2280.487,-19.0795,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.840104,0,2289.691,-18.17799,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.973625,0,2300.06,-19.98649,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.107146,0,2298.429,-16.3765,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.107146,0,2293.769,-8.246994,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.107146,0,2281.885,-10.0625,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.493351,0,2273.73,-8.246498,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.879556,0,2264.527,-11.40549,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.879556,0,2261.731,-17.27749,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.879556,0,2251.595,-20.4375,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.477912,0,2245.887,-15.46999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.477912,0,2226.665,-14.1125,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.477912,0,2218.393,-10.507,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.477912,0,2205.229,-8.703495,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.859078,0,2206.626,-11.8665,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.859078,0,2204.18,-16.38,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.859078,0,2212.685,-16.82,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.813408,0,2203.248,-13.21199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.767738,0,2202.898,-7.340996,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.767738,0,2204.413,-6.888496,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.767738,0,2214.781,-5.094997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.602818,0,2223.869,-9.613499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.437899,0,2241.81,-9.607998,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.437899,0,2248.566,-13.213,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.437899,0,2258.353,-13.21799,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.800176,0,2257.42,-15.92699,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.800176,0,2270.701,-17.738,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.800176,0,2278.157,-21.80149,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,4.800176,0,2293.302,-11.4125,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.363485,0,2288.06,-16.38449,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.363485,0,2289.807,-8.251499,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.363485,0,2286.429,-15.0215,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.382576,0,2277.342,-9.152996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.401666,0,2261.381,-14.573,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.401666,0,2249.499,-11.866,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.401666,0,2238.314,-13.222,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.5523061,0,2231.208,-13.229,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.297054,0,2226.664,-14.1335,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.297054,0,2222.587,-13.6725,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.297054,0,2211.52,-11.41299,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.161109,0,2204.296,-11.856,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.161109,0,2199.753,-10.9475,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.161109,0,2204.529,-5.976997,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.161109,0,2211.52,-5.081493,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.004209,0,2223.402,-5.0905,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.004209,0,2238.431,0.7750015,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-1.004209,0,2263.012,12.5325,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.4637478,0,2290.972,14.351,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.07671371,0,2333.495,8.477505,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.07671371,0,2380.561,-3.279495,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.07671371,0,2433.568,-2.374996,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9633424,0,2499.624,12.5275,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849971,0,2565.33,23.3695,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849971,0,2647.229,41.4445,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,1.849971,0,2734.022,49.1225,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.143206,0,2816.504,38.7405,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.143206,0,2885.588,26.0895,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.143206,0,2940.576,37.3775,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.143206,0,2967.837,50.473,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.615319,0,2942.906,50.46749,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.615319,0,2864.735,47.7525,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.615319,0,2786.447,32.8545,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.389818,0,2734.488,39.6285,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.164317,0,2697.208,32.8565,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.164317,0,2674.257,36.0065,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.164317,0,2659.229,40.5155,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,2.744374,0,2647.695,40.5125,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.32443,0,2646.181,29.676,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.32443,0,2648.511,33.2855,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.32443,0,2656.433,31.4755,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.371073,0,2666.452,31.485,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.371073,0,2667.967,25.1735,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.371073,0,2673.325,30.142,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.371073,0,2681.48,43.69,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.657411,0,2688.82,49.54449,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.657411,0,2691.965,40.50399,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.657411,0,2698.839,35.5405,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5277929,0,2701.052,33.2985,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3981748,0,2711.887,39.172,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3981748,0,2715.615,42.77,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.3981748,0,2724.935,50.44499,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5042874,0,2724.585,49.0835,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6104,0,2738.099,43.6615,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.6104,0,2745.089,36.89199,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.6104,0,2736.818,36.43499,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.150874,0,2732.624,51.3465,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.150874,0,2732.274,40.49599,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.150874,0,2701.402,32.8265,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.150874,0,2694.528,42.7715,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.806416,0,2690.218,35.0705,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.806416,0,2677.403,45.00101,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,1.806416,0,2679.267,30.1055,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.05237,0,2670.995,24.6945,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.298324,0,2656.433,31.919,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.298324,0,2639.89,35.9705,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.298324,0,2634.88,26.4765,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.407417,0,2627.774,27.38299,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.51651,0,2614.959,36.4195,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.51651,0,2598.066,30.9935,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.51651,0,2572.204,21.06,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.368547,0,2544.01,24.2225,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.368547,0,2511.624,27.82201,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.368547,0,2488.323,30.538,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.368547,0,2469.334,26.03099,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.946667,0,2452.325,37.2925,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.946667,0,2438.811,37.29651,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.946667,0,2413.414,24.21151,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.678011,0,2391.978,25.105,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.409354,0,2340.252,28.25801,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.409354,0,2307.865,20.592,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.409354,0,2267.207,35.936,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.210949,0,2249.382,21.92651,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.012543,0,2209.888,25.11001,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.012543,0,2172.026,37.30051,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.012543,0,2140.338,28.27101,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8949323,0,2125.775,19.25199,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8949323,0,2083.486,40.46951,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,0.8949323,0,2077.778,31.00949,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,0.8949323,0,2052.846,33.7105,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9795808,0,2009.159,36.39951,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.9795808,0,1982.364,20.1415,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,0.9795808,0,1951.608,40.01201,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.192229,0,1931.104,36.8675,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.404877,0,1871.805,16.077,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.404877,0,1816.002,27.803,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.404877,0,1807.381,21.056,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,1.646672,0,1767.887,37.745,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.888467,0,1737.597,21.0565,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.888467,0,1722.686,29.63301,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,1.888467,0,1707.424,24.6825,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.162233,0,1686.337,33.723,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.162233,0,1676.435,17.44849,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.162233,0,1666.3,31.0075,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,2.162233,0,1657.678,24.222,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.082286,0,1660.008,17.461,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.082286,0,1644.514,17.0005,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.082286,0,1645.213,17.4625,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.960165,0,1609.098,21.0885,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.838043,0,1600.826,26.509,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.838043,0,1584.633,20.187,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,1.838043,0,1562.498,25.1565,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.702599,0,1548.518,17.4835,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.567154,0,1524.868,33.72599,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.567154,0,1491.666,13.8675,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.567154,0,1481.064,31.022,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.228944,0,1460.094,10.2545,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.228944,0,1444.018,9.807499,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.228944,0,1437.959,21.1115,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.228944,0,1425.145,33.3155,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.134694,0,1387.631,29.2615,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.134694,0,1397.301,21.592,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.134694,0,1362.7,21.5925,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.220603,0,1345.808,22.957,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.306513,0,1311.906,27.9155,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.306513,0,1275.093,17.5305,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.306513,0,1259.481,23.38651,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.416314,0,1225.58,30.6135,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526115,0,1197.271,19.778,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526115,0,1190.863,24.7485,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.526115,0,1182.824,28.3835,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.774526,0,1156.262,17.549,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.774526,0,1141.234,18.472,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.774526,0,1139.021,23.885,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.774526,0,1105.585,27.5055,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.855662,0,1101.274,29.296,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.855662,0,1104.303,11.226,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.855662,0,1076.11,11.2225,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.822004,0,1103.255,24.7805,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.788345,0,1084.149,15.746,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.788345,0,1090.79,13.483,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,1.788345,0,1101.274,24.7815,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,1.762583,0,1099.527,21.174,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.73682,0,1110.361,16.675,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.73682,0,1109.313,23.896,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.73682,0,1116.07,18.0355,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.625296,0,1106.167,14.417,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.625296,0,1111.643,16.6635,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.625296,0,1111.876,13.046,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,1.625296,0,1111.876,25.683,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.608526,0,1121.079,8.978001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.608526,0,1119.681,11.6795,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.608526,0,1132.38,11.2495,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.582651,0,1142.865,25.708,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.556777,0,1145.894,1.3355,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.556777,0,1166.98,20.3045,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.556777,0,1174.203,16.693,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.527387,0,1203.445,19.86,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.497996,0,1201.698,13.0675,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.497996,0,1218.473,17.139,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.497996,0,1238.162,18.0325,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.442738,0,1258.433,13.5245,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.442738,0,1294.315,16.6775,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.442738,0,1304.218,15.3365,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.442738,0,1342.197,28.4405,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.44958,0,1358.274,16.7075,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.44958,0,1375.399,19.8725,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.44958,0,1393.922,22.592,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.522461,0,1397.884,14.4705,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.595342,0,1418.387,38.3925,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.595342,0,1420.718,23.0265,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.595342,0,1440.989,33.84,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,1.679482,0,1467.084,20.2955,0,0
