Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.013706,0,2256.255,-12.303,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.333139,0,2255.44,-13.206,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.652573,0,2258.352,-16.81701,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.652573,0,2260.449,-14.1065,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.652573,0,2260.566,-8.683498,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.06556,0,2275.362,-17.7215,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.478547,0,2282.817,-12.7565,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.478547,0,2296.098,-17.27749,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.478547,0,2300.991,-18.18449,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.169164,0,2309.612,-19.54449,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.169164,0,2312.525,-19.0915,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.169164,0,2319.748,-23.15749,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.169164,0,2324.758,-21.80199,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.060738,0,2329.417,-27.21899,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.060738,0,2326.971,-25.4075,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.060738,0,2331.514,-25.408,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.716759,0,2332.796,-20.8905,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.37278,0,2329.65,-19.9865,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.37278,0,2320.796,-13.66199,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.37278,0,2306.816,-14.11399,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.07259,0,2299.011,-11.4115,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.7724,0,2290.623,-14.126,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.7724,0,2286.313,-15.02099,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.7724,0,2278.856,-15.481,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.471784,0,2273.031,-12.765,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.471784,0,2264.76,-9.600494,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.471784,0,2262.663,-11.8495,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.471784,0,2255.906,-9.141998,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.712142,0,2241.46,-10.499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.712142,0,2237.033,-7.787998,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.712142,0,2225.965,-4.626999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.835785,0,2229.81,3.947502,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.959428,0,2227.713,0.3350029,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.959428,0,2239.247,2.149506,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.959428,0,2237.149,-0.1049957,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.11591,0,2248.8,-4.171993,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.272391,0,2247.401,-8.685997,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.272391,0,2255.44,-7.329494,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.272391,0,2264.876,-2.359497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.194025,0,2270.585,-1.465496,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.194025,0,2281.187,-9.600998,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.194025,0,2286.545,-11.411,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.194025,0,2294.584,-19.08599,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.819048,0,2299.826,-21.797,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.819048,0,2305.418,-27.662,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.819048,0,2319.398,-27.2085,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.960734,0,2325.806,-21.7885,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.102421,0,2328.952,-22.24949,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.102421,0,2322.66,-17.284,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.102421,0,2318.467,-10.51699,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.928718,0,2310.195,-13.221,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.755013,0,2301.923,-12.763,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.755013,0,2292.371,-15.92199,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.755013,0,2280.837,-16.8215,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.129002,0,2267.323,-9.148495,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.129002,0,2249.499,-2.375996,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.129002,0,2247.052,-0.5614967,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.129002,0,2241.81,-1.923996,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.535334,0,2238.547,-5.085995,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.535334,0,2235.169,-7.334995,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.535334,0,2235.169,-3.262993,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.878485,0,2238.082,-1.008495,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.221635,0,2247.052,-5.083996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.221635,0,2256.489,-6.891495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.221635,0,2271.051,-3.277996,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.380317,0,2278.39,-4.181496,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.539,0,2288.177,-7.790997,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.539,0,2302.273,-10.5125,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.539,0,2306.117,-20.44849,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.06523082,0,2314.389,-24.51199,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.06523082,0,2320.214,-18.19049,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.06523082,0,2322.544,-14.1265,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.06523082,0,2328.369,-11.8675,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6600679,0,2327.67,-9.150494,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6600679,0,2319.748,-11.85649,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6600679,0,2308.098,-13.207,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6546303,0,2297.147,-16.36551,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6491928,0,2287.594,-2.370499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6491928,0,2284.332,11.631,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6491928,0,2296.797,28.3365,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.1908557,0,2309.03,26.0875,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2674814,0,2335.941,20.22,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2674814,0,2364.018,8.019505,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2674814,0,2415.511,16.1515,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.755949,0,2474.111,23.382,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.755949,0,2541.564,34.671,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.755949,0,2622.065,33.765,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.755949,0,2722.605,101.97,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.996798,0,2818.834,101.964,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.996798,0,2909.121,26.9845,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.996798,0,3005.7,12.9955,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.264892,0,3088.531,74.431,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.532985,0,3084.92,88.42,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.532985,0,2988.225,44.594,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.532985,0,2905.277,36.9175,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.387822,0,2859.376,59.963,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.242659,0,2821.047,50.924,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.242659,0,2797.864,31.0335,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.242659,0,2789.359,43.689,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.441776,0,2791.922,44.59,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.441776,0,2790.757,36.8985,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.441776,0,2788.777,32.82299,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.441776,0,2798.679,41.4095,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.427943,0,2802.873,42.3175,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.427943,0,2797.048,21.5425,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.427943,0,2792.621,17.485,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.024903,0,2809.514,64.92049,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.621862,0,2802.874,70.77899,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.621862,0,2790.641,27.8635,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.621862,0,2797.631,8.893002,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4763138,0,2815.572,45.94749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3307656,0,2828.736,53.625,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3307656,0,2837.357,43.219,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.3307656,0,2838.989,41.8545,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5437514,0,2854.483,49.1005,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5437514,0,2850.988,49.1,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5437514,0,2850.172,48.1885,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5437514,0,2837.008,42.747,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.289178,0,2835.61,58.55301,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.289178,0,2862.521,54.502,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.289178,0,2861.589,34.63549,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.691333,0,2868.114,38.2475,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.093489,0,2889.899,42.7475,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.093489,0,2896.772,60.81251,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.093489,0,2878.016,44.1095,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.275984,0,2918.325,26.94199,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.458479,0,2916.927,30.5605,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.458479,0,2907.024,39.1345,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.458479,0,2902.83,21.069,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.590198,0,2895.724,25.13149,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.590198,0,2890.948,35.51051,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.590198,0,2895.724,39.57151,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.590198,0,2900.034,27.833,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.321815,0,2879.997,27.36001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.321815,0,2864.269,42.2685,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.321815,0,2874.404,32.801,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.105488,0,2867.415,21.95451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.889162,0,2851.571,33.67651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.889162,0,2848.774,32.77751,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.889162,0,2853.784,41.3735,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.710034,0,2830.95,35.03001,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.530905,0,2831.3,42.2665,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.530905,0,2824.193,19.69001,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.530905,0,2807.767,37.743,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.300265,0,2809.63,34.5955,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.300265,0,2803.805,35.95851,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.300265,0,2786.447,46.78101,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.300265,0,2782.253,27.37901,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.158772,0,2759.536,33.70301,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.158772,0,2732.158,45.887,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.158772,0,2703.848,26.945,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.226194,0,2663.307,35.50251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.293615,0,2630.22,29.17401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.293615,0,2609.949,34.147,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.293615,0,2549.253,38.18,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.423633,0,2492.168,26.91351,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.55365,0,2427.394,35.4795,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.55365,0,2402.463,31.41751,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.55365,0,2378.231,28.731,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.827177,0,2314.505,42.26001,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.827177,0,2303.438,38.6835,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.827177,0,2251.479,47.69851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.827177,0,2204.762,26.4925,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.984653,0,2173.424,45.00151,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.984653,0,2131.833,26.94799,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.984653,0,2092.689,34.63449,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.983378,0,2056.108,34.625,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.982103,0,2011.722,23.791,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.982103,0,1993.082,21.9735,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.982103,0,1950.21,25.137,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.961271,0,1932.851,45.917,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.940439,0,1916.891,20.6385,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.940439,0,1885.203,19.283,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.940439,0,1847.69,23.3615,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.72779,0,1829.865,16.581,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.72779,0,1806.682,34.6295,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.72779,0,1784.081,15.2155,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.72779,0,1763.228,29.2075,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.518499,0,1747.733,6.179996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.518499,0,1691.813,11.605,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.518499,0,1682.144,12.0795,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.428535,0,1648.824,20.2125,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.33857,0,1645.446,13.4555,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.33857,0,1624.709,20.681,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.33857,0,1608.399,25.1965,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.302847,0,1602.691,27.465,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.267125,0,1583.235,30.165,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.267125,0,1579.274,13.9035,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.267125,0,1559.353,22.9375,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.382256,0,1552.246,27.46851,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.382256,0,1526.5,25.202,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.382256,0,1515.548,25.64951,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.382256,0,1512.17,24.766,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738498,0,1489.103,24.773,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738498,0,1480.132,19.37,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.738498,0,1466.502,32.921,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.791115,0,1466.036,13.054,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.843732,0,1463.939,30.661,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.843732,0,1453.104,26.1425,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.843732,0,1467.318,25.664,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.877163,0,1477.686,19.801,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.910594,0,1492.016,22.9705,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.910594,0,1490.385,13.4835,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.910594,0,1489.569,17.5635,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.852436,0,1507.044,17.1215,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.852436,0,1502.151,13.5195,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.852436,0,1523.82,23.894,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.852436,0,1527.315,23.0025,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.616767,0,1527.315,16.2035,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.616767,0,1536.635,17.5615,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.616767,0,1539.081,20.276,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.57468,0,1543.858,20.2735,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.532593,0,1536.402,18.014,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.532593,0,1547.586,21.619,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.532593,0,1565.294,20.7295,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.536898,0,1564.595,35.6435,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.541204,0,1594.652,9.0215,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.541204,0,1584.866,32.0495,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.541204,0,1614.573,24.8405,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.588353,0,1621.913,13.985,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.588353,0,1629.136,26.1745,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.588353,0,1663.037,20.7395,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.588353,0,1656.746,19.385,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.707381,0,1680.046,12.614,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.707381,0,1683.425,15.7665,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.707381,0,1707.89,23.4735,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.74206,0,1714.297,19.86,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776739,0,1717.21,15.8085,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776739,0,1723.268,19.418,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.776739,0,1717.443,26.1965,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.766625,0,1726.297,18.06,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.756511,0,1711.734,29.8015,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.756511,0,1694.376,15.342,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.756511,0,1705.094,31.1365,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.73282,0,1685.755,23.0155,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.73282,0,1685.988,26.1675,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.73282,0,1682.959,19.8535,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.73282,0,1685.406,38.834,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.715802,0,1693.793,28.454,0,0
