Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.803705,0,2151.056,-24.0655,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.251336,0,2145.697,-24.0655,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.698967,0,2138.474,-19.5485,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.698967,0,2131.134,-24.064,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.698967,0,2124.494,-24.5165,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.852359,0,2119.484,-22.2625,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.852359,0,2111.446,-19.5505,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.852359,0,2097.35,-18.6535,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.852359,0,2093.505,-14.59,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.684387,0,2097.233,-17.7525,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.684387,0,2096.068,-15.4955,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.684387,0,2096.534,-15.946,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.563286,0,2089.894,-15.0405,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.442184,0,2084.768,-11.4245,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.442184,0,2078.36,-10.975,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.442184,0,2079.758,-14.1365,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.18152,0,2077.428,-10.5225,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.920856,0,2077.894,-5.548496,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.920856,0,2071.953,-2.391499,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.920856,0,2076.496,-3.294998,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.512538,0,2082.205,-2.394501,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.512538,0,2084.418,-10.0745,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.512538,0,2092.224,-12.3345,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.512538,0,2099.679,-10.5285,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.949239,0,2112.145,-9.621998,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.949239,0,2119.717,-11.881,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.949239,0,2124.494,-12.7795,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.794712,0,2130.202,-17.296,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.640184,0,2134.396,-17.746,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.640184,0,2136.028,-20.463,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.640184,0,2141.853,-20.0125,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.528727,0,2151.056,-24.53149,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.417269,0,2166.9,-28.1405,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.417269,0,2174.589,-32.65399,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.417269,0,2181.113,-32.201,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.493408,0,2179.948,-32.201,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.493408,0,2177.618,-25.871,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.493408,0,2168.764,-29.04,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.493408,0,2165.036,-22.265,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.239107,0,2155.6,-21.816,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.239107,0,2154.551,-18.207,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.239107,0,2138.59,-15.0425,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.411342,0,2132.066,-13.688,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.583577,0,2119.601,-16.393,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.583577,0,2113.776,-11.4185,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.583577,0,2102.941,-15.0245,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.646959,0,2104.223,-12.77,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.71034,0,2091.99,-9.614498,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.71034,0,2082.205,-4.198997,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.71034,0,2078.127,-4.198002,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.674605,0,2078.709,-4.201,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.674605,0,2080.107,-1.938999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.674605,0,2090.709,-7.805996,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.674605,0,2097.932,-2.382,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.966248,0,2109.349,-10.0695,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.966248,0,2115.873,-9.619999,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.966248,0,2118.319,-7.816498,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.836931,0,2126.708,-9.179001,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.707614,0,2143.483,-18.668,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.707614,0,2156.182,-26.342,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.707614,0,2164.454,-32.20599,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.360535,0,2164.337,-33.10199,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.013455,0,2172.958,-25.426,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.013455,0,2174.938,-22.26849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.013455,0,2174.938,-19.556,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.401781,0,2162.356,-19.10899,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.401781,0,2152.571,-16.4005,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.401781,0,2137.658,-15.495,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.401781,0,2132.649,-14.594,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.129676,0,2121.814,-16.85049,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.129676,0,2114.475,-9.625999,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.129676,0,2107.834,-1.485001,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.2569288,0,2096.417,-3.297001,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6158179,0,2089.894,-6.466499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6158179,0,2089.427,-5.104,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6158179,0,2091.059,-0.1315002,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.043527,0,2094.786,2.134003,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.471236,0,2092.806,-4.191498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.471236,0,2101.194,-10.52,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.471236,0,2113.427,-2.842499,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.198788,0,2131.251,-14.591,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.198788,0,2147.211,-10.973,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.198788,0,2165.502,7.999001,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.198788,0,2192.414,20.6555,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.003694695,0,2221.072,17.4925,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.003694695,0,2269.07,4.389999,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.003694695,0,2325.806,11.1605,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.951751,0,2383.473,18.3825,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.899807,0,2443.704,17.483,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.899807,0,2504.983,21.5605,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.899807,0,2578.378,59.959,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.567525,0,2657.598,126.366,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.235244,0,2717.479,59.4945,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.235244,0,2765.477,-4.193996,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.235244,0,2801.708,36.919,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.675971,0,2807.533,94.73549,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.675971,0,2740.896,71.2375,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.675971,0,2648.045,24.26,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.675971,0,2614.843,50.923,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.197556,0,2585.135,70.8005,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.197556,0,2549.603,56.321,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.197556,0,2523.623,41.8595,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.731018,0,2519.662,54.5085,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.264479,0,2512.905,53.6155,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.264479,0,2489.255,41.859,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.264479,0,2489.255,38.6935,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.685162,0,2479.703,49.1025,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.105845,0,2471.664,42.3365,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.105845,0,2455.121,31.932,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.105845,0,2444.636,40.05399,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4028335,0,2444.636,45.02,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4028335,0,2450.927,31.0195,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4028335,0,2456.169,38.7,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4028335,0,2470.149,46.387,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1364938,0,2483.547,49.1015,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1364938,0,2481.683,27.8625,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1364938,0,2493.799,45.0195,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2453171,0,2503.002,48.171,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3541404,0,2526.07,59.01351,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3541404,0,2537.021,40.04449,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3541404,0,2535.273,37.332,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6560959,0,2551.466,40.5015,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.9580515,0,2542.729,56.30001,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.9580515,0,2526.769,54.9425,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.9580515,0,2544.36,47.26301,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.713076,0,2523.506,38.678,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.713076,0,2514.419,56.73951,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.713076,0,2523.74,35.967,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.713076,0,2527.351,32.358,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.30342,0,2480.168,41.393,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.30342,0,2497.177,58.993,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.30342,0,2479.469,38.21551,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.415611,0,2463.392,33.24451,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.527801,0,2457.567,31.43751,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.527801,0,2449.413,40.45401,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.527801,0,2433.918,33.24301,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.437081,0,2427.51,23.76849,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.346361,0,2415.511,34.5835,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.346361,0,2417.025,39.55551,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.346361,0,2421.336,27.82201,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.909345,0,2419.821,33.21801,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.909345,0,2415.162,41.342,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.909345,0,2410.501,23.74751,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.909345,0,2411.55,22.3885,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.342783,0,2394.424,35.01151,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.342783,0,2387.201,31.88151,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.342783,0,2365.766,34.126,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.081554,0,2323.476,46.7625,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8203242,0,2303.205,26.0045,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8203242,0,2280.72,30.51451,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8203242,0,2246.353,36.83951,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7874421,0,2224.567,30.09999,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7545601,0,2197.772,45.88451,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.7545601,0,2176.919,39.11551,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.7545601,0,2161.191,30.996,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8877021,0,2142.085,38.19451,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8877021,0,2119.368,33.2525,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.8877021,0,2070.788,37.29951,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.8877021,0,2059.021,35.033,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.313277,0,2037.701,12.4625,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.313277,0,1993.198,38.183,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.313277,0,1958.481,28.28101,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.504181,0,1931.919,29.15851,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695085,0,1923.182,31.43101,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695085,0,1865.165,26.0295,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695085,0,1854.68,44.088,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.818599,0,1821.478,10.682,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.942112,0,1774.994,26.01451,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.942112,0,1771.732,22.4185,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.942112,0,1724.2,22.40001,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.900056,0,1696.589,5.697998,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.900056,0,1674.921,16.0935,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.900056,0,1647.427,16.545,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.900056,0,1632.165,9.772995,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.743249,0,1596.632,26.94199,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.743249,0,1577.526,10.6985,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.743249,0,1567.624,27.402,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.609922,0,1541.761,16.574,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.476596,0,1507.626,21.52,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.476596,0,1508.442,9.3475,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.476596,0,1493.88,17.475,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.382443,0,1465.337,10.709,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.28829,0,1461.958,9.350502,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.28829,0,1435.63,10.704,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.28829,0,1413.961,15.69,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.163957,0,1398.582,19.305,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.163957,0,1368.059,12.0985,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.163957,0,1339.517,14.351,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.163957,0,1322.042,19.3355,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.18973,0,1303.285,19.779,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.18973,0,1265.073,10.74051,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.18973,0,1239.677,27.8975,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.242032,0,1229.192,31.055,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.294334,0,1205.542,9.382504,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.294334,0,1201.814,24.287,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.294334,0,1155.563,4.884998,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.341641,0,1141.817,23.865,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.388948,0,1137.506,18.912,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.388948,0,1109.313,21.161,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.388948,0,1119.448,30.2045,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.44469,0,1101.158,26.584,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.44469,0,1110.012,22.967,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.44469,0,1101.042,17.099,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.44469,0,1098.245,20.244,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.595074,0,1102.906,10.3205,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.595074,0,1081.12,25.219,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.595074,0,1093.003,21.168,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.612228,0,1074.596,22.511,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.629382,0,1071.218,12.1465,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.629382,0,1065.858,13.9505,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.629382,0,1059.684,22.5355,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,1.665187,0,1062.247,14.4135,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.700991,0,1048.267,15.7475,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.700991,0,1058.868,6.721001,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.700991,0,1060.732,29.7415,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.644399,0,1073.547,4.004501,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.644399,0,1091.838,20.2535,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.644399,0,1098.828,14.404,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.644399,0,1114.089,16.207,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.454366,0,1104.653,21.1925,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.454366,0,1099.061,18.9485,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.454366,0,1105.585,16.6845,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.392414,0,1087.877,28.89,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.330462,0,1100.226,21.19,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.330462,0,1112.109,11.7085,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.330462,0,1106.75,27.051,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.274382,0,1127.604,9.897501,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.218301,0,1128.769,23.9,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.218301,0,1134.594,20.292,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.218301,0,1136.108,28.427,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.260785,0,1160.34,21.669,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.260785,0,1163.252,22.141,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.260785,0,1172.456,23.9425,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.260785,0,1188.533,15.37,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.441408,0,1171.99,30.704,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.441408,0,1194.474,16.6975,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.441408,0,1193.31,34.289,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.55941,0,1205.192,18.026,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.677411,0,1223.483,21.6395,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.677411,0,1240.142,18.0305,0,0
