Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.588258,0,2156.881,-11.39749,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.129883,0,2159.444,-9.142498,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.129883,0,2158.279,-10.04549,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.129883,0,2158.046,-6.435997,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.428724,0,2175.405,-11.85899,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.727565,0,2188.336,-7.796494,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.727565,0,2201.151,-13.217,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.727565,0,2207.093,-15.4745,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.465111,0,2213.733,-14.1175,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.465111,0,2217.111,-12.75949,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.465111,0,2220.606,-18.17799,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.465111,0,2219.325,-19.0845,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.675924,0,2223.286,-23.6,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.675924,0,2228.878,-20.8925,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.675924,0,2240.178,-22.69849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.441459,0,2250.78,-15.928,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.206994,0,2257.537,-18.6385,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.206994,0,2266.391,-18.6445,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.206994,0,2270.469,-17.2865,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.931477,0,2270.352,-19.0895,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.655959,0,2268.954,-20.446,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.655959,0,2260.916,-19.08649,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.655959,0,2250.663,-15.922,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.175291,0,2242.508,-4.623493,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.175291,0,2234.237,-15.92149,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.175291,0,2225.965,-10.9505,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.175291,0,2222.354,-13.66299,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.175364,0,2210.238,-14.12,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.175364,0,2205.345,-15.9265,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.175364,0,2195.559,-10.9525,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.338312,0,2188.802,-19.53599,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.501259,0,2181.346,-13.20599,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.501259,0,2176.104,-19.9815,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.501259,0,2175.521,-12.2915,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.021634,0,2167.832,-12.748,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.542009,0,2166.667,-6.430996,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.542009,0,2168.531,-5.534996,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.542009,0,2170.511,0.3410034,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.031859,0,2175.87,-6.894497,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.031859,0,2185.656,-15.92249,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.031859,0,2195.093,-13.66199,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.031859,0,2207.093,-8.230999,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.161117,0,2213.267,-14.5555,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.161117,0,2225.616,-17.27599,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.161117,0,2227.247,-17.27549,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.013803,0,2230.742,-14.574,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.866489,0,2233.305,-19.0955,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.866489,0,2246.586,-24.96449,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.866489,0,2261.615,-22.252,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.798066,0,2271.284,-22.6925,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.729643,0,2266.857,-19.082,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.729643,0,2261.032,-15.47049,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.729643,0,2248.916,-15.028,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.404729,0,2235.868,-5.095997,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.404729,0,2225.849,-12.321,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.404729,0,2223.169,-15.033,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.404729,0,2214.548,-20.4445,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.600513,0,2201.617,-15.02349,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.600513,0,2189.385,-13.6565,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.600513,0,2182.045,-6.882996,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.850273,0,2177.618,-12.30849,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.100033,0,2177.385,-8.693996,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.100033,0,2177.618,-7.782997,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.100033,0,2181.462,-5.078495,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.070192,0,2182.627,-9.149494,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.040352,0,2194.161,-7.796497,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.040352,0,2204.296,-6.437996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.040352,0,2215.597,-9.605499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3864841,0,2219.674,-10.5025,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3864841,0,2231.557,-9.158997,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3864841,0,2239.247,-15.9365,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.3864841,0,2248.799,-10.5105,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.051625,0,2257.188,-15.9265,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.051625,0,2268.138,-11.40549,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.051625,0,2270.935,-13.66299,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9187083,0,2268.022,-5.983498,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7857915,0,2258.702,-5.987495,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7857915,0,2263.012,12.5265,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7857915,0,2267.323,14.3425,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.3213712,0,2283.633,14.349,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1430491,0,2300.758,-2.358494,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1430491,0,2331.631,-8.690998,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1430491,0,2372.988,6.656502,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734131,0,2425.646,17.054,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734131,0,2482.499,14.788,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734131,0,2558.223,22.0155,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.734131,0,2651.773,96.55949,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.93227,0,2739.148,100.167,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.93227,0,2825.008,8.470001,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.93227,0,2925.431,-7.342499,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.251663,0,3040.417,79.3925,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.571057,0,3076.416,98.8025,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.571057,0,3027.719,25.6235,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.571057,0,2965.507,22.0235,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.469541,0,2916.811,57.7135,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.368024,0,2830.717,42.7995,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.368024,0,2750.448,19.2955,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.368024,0,2718.178,40.525,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.415159,0,2710.605,48.6615,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.415159,0,2696.742,30.1295,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.415159,0,2689.286,21.086,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.415159,0,2700.12,34.642,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.215737,0,2709.557,42.3315,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.215737,0,2713.285,53.17599,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.215737,0,2705.363,31.94,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7944971,0,2686.606,17.4755,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3732572,0,2668.782,22.895,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3732572,0,2658.879,36.4485,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.3732572,0,2663.656,40.5215,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1728129,0,2662.258,38.7135,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02763145,0,2669.248,20.649,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02763145,0,2676.587,24.7125,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02763145,0,2678.801,37.8035,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.1863193,0,2694.878,53.607,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.1863193,0,2697.791,44.1225,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.1863193,0,2714.217,39.14999,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.1863193,0,2713.052,28.7625,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8797351,0,2710.722,52.25099,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8797351,0,2735.536,49.99599,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8797351,0,2737.167,35.08049,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.376321,0,2728.779,35.53349,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.872906,0,2749.75,43.64801,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.872906,0,2747.769,40.486,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.872906,0,2732.857,27.8545,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.13573,0,2762.331,16.1125,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.398554,0,2756.506,35.5345,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.398554,0,2737.284,43.653,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.398554,0,2718.178,20.156,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.53729,0,2698.14,19.2555,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.53729,0,2687.072,35.50501,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.53729,0,2676.121,37.76151,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.53729,0,2661.559,22.87049,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.172341,0,2622.299,20.143,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.172341,0,2586.882,36.40951,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.172341,0,2581.058,26.928,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,1.866965,0,2562.767,23.75701,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.56159,0,2537.137,40.44651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.56159,0,2522.341,31.8775,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.56159,0,2504.983,29.6385,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.323693,0,2477.489,29.61701,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.085795,0,2474.576,37.30201,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.085795,0,2478.654,26.4785,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.085795,0,2465.256,45.4305,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9040965,0,2484.129,39.11801,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9040965,0,2469.567,30.5385,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.9040965,0,2461.412,40.0045,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.9040965,0,2460.014,31.895,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8929535,0,2443.587,29.644,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8929535,0,2431.122,46.79501,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8929535,0,2411.783,18.3585,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.023878,0,2377.998,39.56501,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.154803,0,2342.582,32.783,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.154803,0,2326.272,24.20901,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.154803,0,2284.099,35.02451,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.274795,0,2247.984,25.11351,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.394788,0,2209.073,17.41451,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.394788,0,2183.326,26.45301,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.394788,0,2161.191,30.08501,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650326,0,2117.504,42.71601,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650326,0,2117.97,21.51151,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650326,0,2092.922,37.30601,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.650326,0,2047.021,21.976,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.691872,0,2029.547,36.429,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.691872,0,1996.927,20.183,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.691872,0,1970.831,15.1985,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.721838,0,1943.57,28.286,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.751802,0,1917.939,19.716,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.751802,0,1912.58,17.00349,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.751802,0,1897.901,14.3005,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.685294,0,1882.174,26.04,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.618786,0,1876.116,15.219,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.618786,0,1848.156,11.1465,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.618786,0,1830.914,16.58,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.462211,0,1825.555,25.166,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.462211,0,1815.186,19.726,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.462211,0,1804.585,8.445999,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.462211,0,1803.77,15.215,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.263935,0,1819.963,7.545498,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.263935,0,1782.217,12.965,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.263935,0,1794.1,4.850002,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.18363,0,1773.247,17.0465,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.103324,0,1749.014,12.9945,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.103324,0,1733.52,16.1685,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.103324,0,1716.86,21.593,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.07671,0,1712.317,19.339,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.050096,0,1696.589,26.555,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.050096,0,1689.366,4.874001,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.050096,0,1670.959,34.6765,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.148269,0,1673.639,27.908,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.148269,0,1651.97,26.0885,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.148269,0,1635.311,16.615,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.148269,0,1641.834,21.6075,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.345717,0,1616.904,25.2365,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.345717,0,1620.049,26.606,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.345717,0,1601.176,23.8915,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.465353,0,1596.865,13.955,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.58499,0,1587.545,33.807,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.58499,0,1581.953,20.7165,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.58499,0,1573.682,14.378,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.615332,0,1554.227,13.034,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.645674,0,1555.624,13.486,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.645674,0,1553.644,13.932,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.645674,0,1545.722,23.8775,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.702939,0,1551.896,19.821,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.702939,0,1535.47,9.441502,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.702939,0,1544.207,20.7225,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.702939,0,1535.004,4.028999,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.5268,0,1534.771,14.401,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.5268,0,1545.256,8.985003,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.5268,0,1538.732,10.336,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.439103,0,1556.556,13.9395,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.351407,0,1564.245,13.484,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.351407,0,1583.701,14.382,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.351407,0,1596.283,19.3785,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.271793,0,1594.885,24.8005,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.192178,0,1614.457,10.3725,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.192178,0,1586.031,27.083,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.192178,0,1612.942,24.3855,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.293231,0,1622.845,17.6015,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.293231,0,1622.612,20.297,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.293231,0,1631.466,17.128,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.293231,0,1619.816,17.5795,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.33128,0,1641.951,4.4845,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.33128,0,1637.524,14.8655,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.33128,0,1653.251,13.0835,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.403508,0,1653.484,27.538,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475736,0,1664.319,18.0675,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475736,0,1682.376,13.0915,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475736,0,1683.891,28.914,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.518038,0,1685.289,17.1605,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560339,0,1662.688,31.16,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560339,0,1649.524,21.668,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560339,0,1654.067,27.068,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.570788,0,1634.844,17.141,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.570788,0,1639.854,27.968,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.570788,0,1642.533,21.66,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.570788,0,1644.281,30.245,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.501276,0,1648.708,25.746,0,0
