Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.092612,0,2750.216,-8.243996,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.744469,0,2754.409,-13.669,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.744469,0,2750.565,-7.797997,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.744469,0,2748.584,-14.572,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.744469,0,2758.72,-12.3145,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.601343,0,2774.797,-16.835,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.601343,0,2786.098,-15.027,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.601343,0,2797.281,-19.09399,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.336317,0,2804.504,-20.8955,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.071291,0,2810.213,-18.1915,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.071291,0,2816.62,-13.2225,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.071291,0,2815.921,-18.637,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.014427,0,2811.611,-13.6745,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.957562,0,2805.087,-14.5825,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.957562,0,2808,-13.6805,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.957562,0,2805.32,-9.610996,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.297351,0,2800.776,-6.445499,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.297351,0,2794.485,-10.515,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.297351,0,2790.408,-13.67,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.297351,0,2782.835,-15.4785,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.78125,0,2773.282,-16.3785,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.78125,0,2762.681,-16.3825,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.78125,0,2753.128,-11.414,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.698035,0,2742.177,-10.056,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.61482,0,2737.75,-10.063,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.61482,0,2732.624,-13.228,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.61482,0,2732.158,-10.9715,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.655112,0,2729.479,-11.865,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.695403,0,2725.401,-5.538994,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.695403,0,2720.158,-9.607498,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.695403,0,2717.479,-9.153496,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.908428,0,2721.09,-8.234497,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.908428,0,2726.333,-4.625996,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.908428,0,2729.944,-6.888996,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.908428,0,2736.235,-9.156498,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.405161,0,2742.061,-6.891495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.405161,0,2746.72,-1.923496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.405161,0,2750.099,-9.606495,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.737403,0,2764.661,-13.217,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.069646,0,2770.603,-13.66299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.069646,0,2777.127,-20.8895,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.069646,0,2781.67,-24.51299,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.889189,0,2793.903,-16.83849,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.708733,0,2790.99,-14.1305,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.708733,0,2807.3,-10.5235,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.708733,0,2816.97,-11.8715,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.937116,0,2817.552,-10.0615,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.937116,0,2810.795,-15.026,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.937116,0,2801.009,-15.02499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.937116,0,2781.321,-15.0205,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.590851,0,2772.583,-13.6735,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.590851,0,2763.38,-11.4215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.590851,0,2751.614,-6.911999,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.335377,0,2743.691,-16.8375,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.079903,0,2732.857,-15.02449,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.079903,0,2721.557,-15.92799,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.079903,0,2722.605,-12.31099,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.816182,0,2721.906,-10.5055,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.552462,0,2713.751,-5.542,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.552462,0,2715.615,-8.706497,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.552462,0,2720.508,-10.0665,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.303161,0,2731.576,-5.094498,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.303161,0,2746.953,-9.152496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.303161,0,2756.972,-9.599495,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.303161,0,2765.011,-7.340496,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.5251,0,2770.486,-10.0625,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.5251,0,2772.467,-12.7725,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.5251,0,2788.311,-11.4245,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7779151,0,2801.941,-10.0725,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.03072977,0,2812.776,-12.325,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.03072977,0,2811.145,-10.066,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.03072977,0,2809.863,-10.96049,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4279406,0,2801.708,-12.76249,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8866109,0,2792.505,-12.316,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8866109,0,2780.156,-6.444996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8866109,0,2772.117,-8.707996,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.824801,0,2762.215,-11.8775,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.824801,0,2756.623,-5.100998,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.824801,0,2758.487,7.560505,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.824801,0,2776.894,17.055,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1369347,0,2797.748,8.464504,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1369347,0,2831.416,-7.799999,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1369347,0,2874.404,-5.545498,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9175781,0,2936.383,13.8845,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.698222,0,3005.933,13.89,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.698222,0,3087.133,7.563503,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.698222,0,3180.217,50.938,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.371954,0,3283.203,115.9875,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.045687,0,3365.452,58.59999,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.045687,0,3460.749,-15.479,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.045687,0,3582.375,28.79,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.498283,0,3704.467,89.326,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.498283,0,3759.804,61.763,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.498283,0,3730.796,12.0685,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.498283,0,3665.556,45.962,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.153987,0,3584.355,49.122,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.153987,0,3493.602,30.133,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.153987,0,3432.439,24.701,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.678341,0,3403.314,46.383,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.202694,0,3368.131,33.2955,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.202694,0,3344.016,18.832,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.202694,0,3325.026,24.2475,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.686247,0,3316.755,43.2225,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.169801,0,3308.833,52.2715,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.169801,0,3299.513,46.3995,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.169801,0,3289.96,21.9915,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3695878,0,3285.882,20.17699,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3695878,0,3283.902,44.131,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3695878,0,3281.456,45.9435,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3695878,0,3285.067,40.977,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2280638,0,3287.397,38.2655,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2280638,0,3280.523,26.513,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2280638,0,3287.747,49.543,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4290139,0,3284.718,44.56349,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.629964,0,3301.843,60.8335,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.629964,0,3297.882,44.563,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.629964,0,3294.387,30.1105,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.028066,0,3301.61,42.30849,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.426168,0,3291.708,51.78101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.426168,0,3288.678,50.4325,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.426168,0,3301.959,36.42649,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.122009,0,3283.902,35.074,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.122009,0,3271.786,43.203,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.122009,0,3272.951,33.2655,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.122009,0,3264.913,15.2045,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.387051,0,3234.622,32.36699,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.387051,0,3221.458,50.87101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.387051,0,3223.089,25.56451,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.343072,0,3194.546,18.34399,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.299093,0,3178.12,33.71099,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.299093,0,3172.877,40.922,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.299093,0,3151.674,26.92701,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.16391,0,3110.317,26.929,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.028728,0,3099.017,28.26801,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.028728,0,3101.463,44.52901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.028728,0,3089.58,38.21601,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.71471,0,3069.309,29.15601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.71471,0,3062.901,38.19151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.71471,0,3043.563,26.0215,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.71471,0,3047.64,35.506,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.278706,0,3018.865,39.996,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.278706,0,2993.118,30.98051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.278706,0,2961.313,36.83601,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.185057,0,2930.091,44.06151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.091407,0,2927.645,33.6965,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.091407,0,2898.287,32.33251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.091407,0,2872.191,41.82201,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.091774,0,2857.512,36.877,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.09214,0,2831.998,42.717,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.09214,0,2810.33,30.52901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.09214,0,2795.65,35.96301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.238547,0,2774.098,38.186,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.238547,0,2733.207,22.84951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.238547,0,2685.675,29.62251,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.238547,0,2656.316,39.10501,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.403262,0,2628.007,11.10201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.403262,0,2575.698,38.1785,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.403262,0,2525.836,27.36551,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.563472,0,2494.381,46.77501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.723682,0,2447.898,27.368,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.723682,0,2369.027,27.38351,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.723682,0,2343.048,38.676,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.799124,0,2314.04,27.8535,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.874566,0,2256.489,35.06901,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.874566,0,2233.188,32.368,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.874566,0,2173.308,32.34301,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.871546,0,2147.444,20.6095,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.871546,0,2088.03,16.54599,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.871546,0,2061.468,16.1,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.871546,0,2045.973,16.5575,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.831477,0,2011.838,31.0155,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.831477,0,1969.898,14.3135,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.831477,0,1945.783,22.883,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.705153,0,1919.104,20.645,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.578828,0,1871.573,23.3415,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.578828,0,1833.826,10.6995,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.578828,0,1802.138,16.122,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.46626,0,1728.743,7.5425,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.353691,0,1701.482,18.837,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.353691,0,1660.824,17.0275,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.353691,0,1628.437,18.851,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.167056,0,1613.875,27.438,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.167056,0,1579.157,17.5275,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.167056,0,1549.566,20.237,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.167056,0,1521.956,30.1825,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.147461,0,1499.471,29.719,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.147461,0,1459.162,23.842,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.147461,0,1441.92,26.543,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.197678,0,1433.183,35.5785,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.247894,0,1400.097,27.451,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.247894,0,1393.223,17.061,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.247894,0,1370.04,22.5135,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.355319,0,1367.011,25.2225,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462743,0,1362.817,29.7525,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462743,0,1343.128,26.139,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.462743,0,1349.07,22.533,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.734249,0,1325.653,26.135,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.734249,0,1322.974,11.2275,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.734249,0,1328.449,17.104,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.734249,0,1319.595,19.7995,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.84368,0,1339.517,2.640999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.84368,0,1325.654,16.6335,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.84368,0,1352.216,14.383,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.777436,0,1346.507,16.198,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.711192,0,1354.429,19.83,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.711192,0,1347.672,14.8555,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.711192,0,1342.197,15.319,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.639488,0,1342.546,20.283,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.567784,0,1334.857,21.62,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.567784,0,1355.128,17.107,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.567784,0,1365.031,34.2595,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.460077,0,1369.69,8.515999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.460077,0,1392.058,18.909,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.460077,0,1395.087,22.5445,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.460077,0,1418.504,21.639,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.464499,0,1410.815,18.041,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.464499,0,1417.805,21.6635,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.464499,0,1440.056,27.0755,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.460908,0,1442.153,26.6315,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.457317,0,1465.453,16.226,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.457317,0,1459.279,7.2005,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.457317,0,1455.901,11.7135,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.523915,0,1467.667,12.168,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.590512,0,1457.764,6.731501,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.590512,0,1463.356,20.2915,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.590512,0,1470.346,26.1735,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.579485,0,1490.501,22.117,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.579485,0,1492.481,12.1955,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.579485,0,1516.713,12.647,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.579485,0,1532.557,17.183,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.631939,0,1530.344,29.3475,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.631939,0,1558.42,18.056,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.631939,0,1539.547,40.1625,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.611356,0,1555.625,23.451,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.590772,0,1564.245,29.7815,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.590772,0,1563.197,17.583,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.590772,0,1590.574,20.3085,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.635035,0,1585.332,28.4475,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.679297,0,1608.399,28.014,0,0
