Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.902866,0,2023.139,-12.7695,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.902866,0,2036.536,-19.54649,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.366084,0,2052.031,-15.4805,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.366084,0,2060.536,-12.776,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.366084,0,2069.273,-14.1335,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.364876,0,2074.515,-10.971,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.363668,0,2078.243,-14.5845,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.363668,0,2077.894,-17.298,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.363668,0,2086.049,-22.7135,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.180688,0,2088.379,-15.94,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.997707,0,2095.369,-21.8055,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.997707,0,2103.64,-23.166,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.997707,0,2112.378,-23.1655,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.28565,0,2123.912,-18.653,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.28565,0,2128.105,-19.557,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.28565,0,2125.193,-13.685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.28565,0,2117.737,-15.948,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.60871,0,2114.941,-15.947,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.60871,0,2108.767,-16.847,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.60871,0,2101.776,-11.4235,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.468701,0,2092.223,-7.810501,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.328693,0,2087.331,-12.7745,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.328693,0,2078.477,-18.1935,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.328693,0,2077.544,-20.45,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.379232,0,2063.797,-19.0965,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.429772,0,2059.021,-9.160995,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.429772,0,2050.866,-12.32249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.429772,0,2039.565,-11.8755,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.983908,0,2031.876,-17.299,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.983908,0,2029.081,-11.875,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.983908,0,2028.032,-15.4825,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.983908,0,2026.75,-10.5105,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.161176,0,2026.168,-10.507,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.161176,0,2026.867,-9.147995,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.161176,0,2029.43,-14.121,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.449476,0,2038.866,-4.640999,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.737776,0,2037.818,-11.8775,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.737776,0,2045.274,-7.813499,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.737776,0,2055.643,-11.4185,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.895061,0,2071.021,-10.964,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.052344,0,2080.107,-22.7095,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.052344,0,2092.923,-24.9665,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.052344,0,2091.641,-24.51199,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.169888,0,2098.048,-24.518,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.169888,0,2103.757,-21.81799,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.169888,0,2116.106,-15.0415,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.169888,0,2118.086,-17.30699,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.506808,0,2125.542,-20.9125,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.506808,0,2121.232,-18.64799,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.506808,0,2104.922,-14.5905,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.245033,0,2090.476,-16.3895,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.983258,0,2079.875,-15.037,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.983258,0,2071.37,-17.756,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.983258,0,2065.662,-10.9835,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.65568,0,2049.468,-12.782,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.328102,0,2046.672,-12.7745,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.328102,0,2030.944,-12.775,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.328102,0,2027.682,-10.5125,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.816003,0,2027.799,-17.73349,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.816003,0,2028.964,-8.255497,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.816003,0,2032.575,-7.803497,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.816003,0,2033.624,-8.2645,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.272634,0,2046.439,-17.7535,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.272634,0,2064.729,-6.91,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.272634,0,2071.253,-14.58599,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5657929,0,2082.205,-13.222,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1410487,0,2090.476,-16.397,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1410487,0,2093.039,-17.299,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1410487,0,2105.271,-19.56,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4887477,0,2114.242,-16.8545,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8364468,0,2123.795,-15.947,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8364468,0,2125.775,-12.3335,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8364468,0,2123.096,-10.516,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6071062,0,2112.378,-12.321,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6071062,0,2109.116,-6.903996,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6071062,0,2111.912,6.202503,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6071062,0,2121.931,22.9165,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3737455,0,2137.891,8.912003,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3737455,0,2166.55,-5.542,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3737455,0,2205.695,-10.9645,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.053814,0,2249.965,9.367001,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733882,0,2306.35,11.1705,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733882,0,2366.231,12.5225,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733882,0,2451.742,58.1445,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.299011,0,2543.428,113.2615,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.864141,0,2632.551,60.8545,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.864141,0,2727.964,-12.774,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.864141,0,2823.028,31.957,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.258637,0,2867.415,87.52049,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.258637,0,2805.087,70.339,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.258637,0,2672.859,26.52,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.258637,0,2604.125,41.88449,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.0363,0,2567.077,50.014,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.0363,0,2542.496,35.551,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.0363,0,2526.186,33.2905,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.616231,0,2525.72,40.0685,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.196163,0,2529.098,38.713,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.196163,0,2518.497,31.927,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.196163,0,2522.458,37.7865,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.724494,0,2536.554,52.6995,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.252826,0,2537.021,47.2875,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.252826,0,2529.797,27.4075,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.252826,0,2521.875,14.3085,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5751789,0,2519.545,32.831,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5751789,0,2514.187,41.8615,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5751789,0,2513.371,33.281,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5751789,0,2525.487,39.606,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2539466,0,2544.942,36.901,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2539466,0,2550.185,29.21749,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2539466,0,2557.641,31.9275,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3526007,0,2569.64,42.30399,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4512548,0,2583.154,53.1535,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4512548,0,2586.3,41.4055,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4512548,0,2594.688,35.5255,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7644387,0,2604.94,44.55949,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.077623,0,2614.493,53.1415,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.077623,0,2613.095,46.8175,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.077623,0,2624.163,34.62799,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.876807,0,2610.299,35.97549,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.876807,0,2594.222,45.4555,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.876807,0,2607.736,37.77151,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.876807,0,2605.173,21.06249,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.425558,0,2576.164,45.457,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.425558,0,2576.864,45.9015,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.425558,0,2565.563,25.5705,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.402496,0,2528.167,13.834,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.379434,0,2506.614,30.99451,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.379434,0,2477.605,39.10451,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.379434,0,2448.364,28.72001,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.237109,0,2416.676,27.37901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.094784,0,2395.356,27.80951,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.094784,0,2383.939,29.16601,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.094784,0,2375.668,30.08401,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.624763,0,2369.959,29.6105,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.624763,0,2369.377,41.794,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.624763,0,2360.523,28.71751,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.624763,0,2360.523,25.0995,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.226963,0,2345.495,31.3985,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.226963,0,2356.795,39.1145,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.226963,0,2346.31,27.81151,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.117089,0,2334.66,49.4885,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.007215,0,2309.03,26.46601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.007215,0,2281.653,32.7775,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.007215,0,2247.285,45.87251,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,1.037374,0,2241.693,33.69901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.067532,0,2221.072,44.52151,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.067532,0,2192.297,35.49651,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.067532,0,2179.132,31,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.258233,0,2154.202,28.25701,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.258233,0,2132.532,26.91551,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.258233,0,2106.203,37.741,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.258233,0,2096.301,34.56951,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.421091,0,2076.729,8.384506,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.421091,0,2041.779,20.11101,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.421091,0,2014.635,20.599,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.551529,0,1996.227,30.06601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.681967,0,1995.179,28.26801,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.681967,0,1962.675,29.63701,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.681967,0,1956.384,36.857,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.74231,0,1945.2,19.26199,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.802653,0,1909.318,27.37801,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.802653,0,1910.717,22.43199,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.802653,0,1857.942,21.5075,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.805668,0,1851.534,11.1355,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.805668,0,1812.624,25.13499,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.805668,0,1779.887,21.07099,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.805668,0,1744.587,22.42099,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.789428,0,1703.463,26.48499,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.789428,0,1666.416,14.308,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.789428,0,1631.233,16.11,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.703706,0,1585.565,25.6175,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.617983,0,1535.587,23.3355,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.617983,0,1531.858,12.504,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.617983,0,1525.451,22.4365,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.531708,0,1506.345,12.951,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.445432,0,1510.422,14.764,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.445432,0,1488.171,15.6705,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.445432,0,1468.832,8.0135,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.299734,0,1470.929,19.3075,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.299734,0,1462.657,12.557,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.299734,0,1447.629,17.0605,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.299734,0,1441.804,16.167,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.188988,0,1444.949,25.191,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.188988,0,1435.979,7.124504,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.188988,0,1442.27,19.3165,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.201893,0,1450.891,32.4175,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.214799,0,1428.173,10.74051,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.214799,0,1425.144,21.5725,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.214799,0,1410.698,22.95,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.290113,0,1395.67,21.1515,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.365427,0,1400.213,28.8485,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.365427,0,1378.428,17.1015,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.365427,0,1382.622,19.3795,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.579818,0,1353.846,23.4365,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.579818,0,1347.089,20.2575,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.579818,0,1325.653,23.418,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.579818,0,1314.236,19.78801,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.826989,0,1312.955,1.283501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.826989,0,1282.898,17.9925,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.826989,0,1288.606,13.037,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.814795,0,1271.597,17.55,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.802602,0,1268.918,17.121,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.802602,0,1250.161,16.662,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.802602,0,1239.909,18.474,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.714347,0,1243.637,11.7035,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.626092,0,1224.881,14.399,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.626092,0,1236.647,16.2115,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.626092,0,1238.046,18.0105,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.485301,0,1244.337,8.977501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.485301,0,1247.948,18.911,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.485301,0,1248.88,26.151,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.485301,0,1274.976,23.4375,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.322792,0,1271.947,18.9325,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.322792,0,1290.121,14.886,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.322792,0,1311.79,26.1815,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.331238,0,1304.917,24.3885,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.339685,0,1317.149,24.359,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.339685,0,1306.78,9.451499,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.339685,0,1310.042,20.2745,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.388671,0,1322.042,10.3475,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.437657,0,1319.246,18.4695,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.437657,0,1317.731,19.843,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.437657,0,1306.431,18.952,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.585743,0,1312.14,9.0275,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.585743,0,1314.936,24.842,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.585743,0,1333.575,31.162,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.585743,0,1349.419,21.6865,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.613233,0,1357.574,27.5365,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.613233,0,1396.369,16.7005,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.613233,0,1396.369,23.4635,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.618703,0,1419.319,18.9425,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.624173,0,1433.766,18.044,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.624173,0,1455.551,24.812,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.624173,0,1490.734,22.5625,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.616472,0,1500.636,36.1265,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.608772,0,1527.315,13.5585,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.608772,0,1542.46,33.4245,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.608772,0,1568.906,26.662,0,0
