Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.298875,0,1886.251,-10.9615,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.298875,0,1885.319,-6.898998,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.298875,0,1878.329,-9.157997,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.40523,0,1879.96,-11.413,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.511584,0,1879.145,-13.6745,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.511584,0,1874.252,-9.605999,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.511584,0,1877.63,-8.246494,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.230047,0,1877.98,-5.983997,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.230047,0,1873.437,-6.883495,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.230047,0,1871.689,-6.437496,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.230047,0,1872.271,-10.0505,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.316864,0,1878.679,-10.51,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.316864,0,1885.319,-6.449497,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.316864,0,1896.62,-8.255997,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.961607,0,1908.969,-11.41999,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.60635,0,1918.522,-15.032,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.60635,0,1925.512,-15.029,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.60635,0,1932.036,-19.54449,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.490846,0,1937.628,-21.8,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.375341,0,1940.773,-27.21999,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.375341,0,1942.405,-22.703,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.375341,0,1952.54,-24.9585,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.496648,0,1964.889,-20.89249,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.496648,0,1967.802,-20.445,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.496648,0,1973.976,-22.71049,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.496648,0,1970.947,-17.284,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.986038,0,1969.199,-19.53799,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.986038,0,1964.656,-20.4435,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.986038,0,1959.763,-22.24649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.0945,0,1956.967,-22.6935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.202961,0,1944.618,-14.5645,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.202961,0,1935.298,-14.56799,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.202961,0,1925.162,-8.703999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.363933,0,1916.658,-9.150993,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.524904,0,1900.231,-11.8675,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.524904,0,1897.901,-10.50399,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.524904,0,1896.154,-11.855,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.795948,0,1893.241,-10.04549,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.795948,0,1884.854,-16.3665,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.795948,0,1877.747,-13.2095,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.795948,0,1871.805,-9.146996,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.969375,0,1870.757,2.140503,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.969375,0,1878.096,-5.092495,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.969375,0,1895.804,-7.794994,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.724213,0,1903.26,-16.83,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.479051,0,1919.571,-12.76199,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.479051,0,1918.755,-16.3675,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.479051,0,1933.318,-15.47549,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.340738,0,1938.21,-18.198,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.202426,0,1945.899,-20.9105,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.202426,0,1952.773,-24.52449,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.202426,0,1962.326,-21.80249,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.597769,0,1972.461,-25.41349,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.597769,0,1975.957,-17.73299,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.597769,0,1971.296,-15.91949,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.597769,0,1960.928,-12.30949,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.025757,0,1946.482,-12.7685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.025757,0,1935.181,-9.159496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.025757,0,1926.793,-13.67649,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.086051,0,1918.988,-10.968,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.146345,0,1912.464,-16.8435,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.146345,0,1900.814,-12.31549,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.146345,0,1890.329,-9.149498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4079243,0,1881.475,-7.801498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3304961,0,1884.737,-6.441494,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3304961,0,1885.319,-1.926498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3304961,0,1885.319,-1.471497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.047501,0,1885.902,-2.378494,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.047501,0,1899.416,-15.47549,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.047501,0,1909.668,-8.694496,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.047501,0,1927.376,-10.94949,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8692729,0,1938.909,-5.076996,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8692729,0,1955.918,4.395004,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8692729,0,1973.16,20.204,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2894363,0,2001.12,20.214,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2904002,0,2038.75,16.147,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2904002,0,2091.641,3.050503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2904002,0,2136.377,0.3365059,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.047123,0,2192.879,19.7575,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803846,0,2247.052,27.891,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803846,0,2307.749,30.141,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803846,0,2385.687,58.1505,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.929218,0,2463.276,83.45499,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.929218,0,2527.7,40.087,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.929218,0,2572.553,0.7870026,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.929218,0,2607.503,57.25,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.317869,0,2589.096,75.31599,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.317869,0,2514.652,55.432,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.317869,0,2439.859,29.231,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.110582,0,2417.491,47.757,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.903295,0,2399.783,46.3985,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.903295,0,2381.493,38.269,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.903295,0,2375.552,31.936,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.47233,0,2372.989,43.6785,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.041365,0,2368.095,31.476,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.041365,0,2374.969,32.37349,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.041365,0,2381.027,36.44299,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.117742,0,2393.842,42.7755,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.117742,0,2389.648,25.155,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.117742,0,2393.726,22.904,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.117742,0,2402.23,25.613,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5957758,0,2410.851,28.3185,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5957758,0,2426.462,36.4425,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5957758,0,2445.568,55.86499,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.437758,0,2459.548,40.971,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2797403,0,2466.188,16.574,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2797403,0,2484.013,20.638,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2797403,0,2497.527,40.96099,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4020755,0,2502.536,50.439,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5244107,0,2506.264,35.5295,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5244107,0,2513.021,30.10699,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5244107,0,2512.322,31.46199,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.100141,0,2515.118,47.7265,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.100141,0,2522.458,38.67501,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.100141,0,2513.837,40.494,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.100141,0,2516.051,39.603,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.774093,0,2509.526,36.87699,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.774093,0,2503.468,44.54301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.774093,0,2520.71,35.9745,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.972691,0,2512.789,38.2335,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.171289,0,2506.381,38.69,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.171289,0,2497.527,36.4235,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.171289,0,2496.012,29.6435,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.315625,0,2468.286,23.768,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.45996,0,2462.693,36.866,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.45996,0,2443.937,36.40551,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.45996,0,2430.539,28.2935,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.181538,0,2405.375,18.343,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.181538,0,2385.92,21.03601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.181538,0,2365.882,30.08401,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.181538,0,2349.455,25.57549,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.788088,0,2330,35.92551,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.788088,0,2316.952,26.4405,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.788088,0,2307.166,21.94101,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.51609,0,2291.788,23.7345,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.244092,0,2254.857,26.889,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.244092,0,2230.625,12.9055,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.244092,0,2205.345,41.35151,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.048263,0,2180.647,34.12051,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8524339,0,2146.862,32.33701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8524339,0,2109,35.025,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8524339,0,2095.02,36.4,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.827225,0,2071.719,21.51299,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.827225,0,2035.721,51.75301,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.827225,0,2000.887,23.769,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.827225,0,1970.365,26.9295,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.037184,0,1936.346,41.3735,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.037184,0,1930.289,27.82851,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.037184,0,1907.571,39.99701,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.216004,0,1899.532,29.61651,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.394823,0,1867.611,21.035,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.394823,0,1845.943,37.73951,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.394823,0,1838.719,21.9655,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.614538,0,1809.245,38.6395,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.834253,0,1797.711,22.41,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.834253,0,1777.441,31.426,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.834253,0,1768.237,25.1245,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862021,0,1739.112,31.00301,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862021,0,1721.287,16.99051,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862021,0,1697.871,17.458,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.862021,0,1682.26,22.8685,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.840694,0,1659.076,21.077,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.840694,0,1622.03,18.353,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.840694,0,1608.749,12.035,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.738084,0,1564.828,20.62049,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.635474,0,1546.771,15.6635,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.635474,0,1517.878,22.449,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.635474,0,1486.773,20.6415,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.499014,0,1472.094,22.9035,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.362555,0,1446.115,26.048,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.362555,0,1432.134,9.343498,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.362555,0,1430.969,31.4765,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.163837,0,1412.563,16.121,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.163837,0,1403.708,12.0605,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.163837,0,1408.135,10.2595,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.163837,0,1414.077,15.243,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.141937,0,1385.534,25.1875,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.141937,0,1390.311,14.3595,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.141937,0,1382.156,18.42,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.216063,0,1380.875,19.7905,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.29019,0,1378.661,29.2555,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.29019,0,1371.554,8.041,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.29019,0,1386.816,25.641,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.334198,0,1385.418,29.709,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.378205,0,1372.253,15.2555,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.378205,0,1379.01,20.22501,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.378205,0,1380.758,27.021,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.447243,0,1353.38,26.1245,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.447243,0,1339.75,18.017,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.447243,0,1347.555,18.0065,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.447243,0,1318.896,17.5735,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.550338,0,1316.1,36.525,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.550338,0,1317.382,15.2895,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.550338,0,1300.023,16.6385,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.553115,0,1316.45,22.0585,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.555891,0,1308.062,13.9405,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.555891,0,1311.557,13.0395,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.555891,0,1313.421,18.917,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.592057,0,1304.917,20.719,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.628222,0,1308.528,13.062,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.628222,0,1301.072,21.1785,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.628222,0,1315.868,8.0875,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.598321,0,1310.625,15.3135,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.598321,0,1312.256,13.5065,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.598321,0,1310.741,8.983,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.598321,0,1304.683,16.2,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.54293,0,1316.217,4.456501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.54293,0,1308.644,21.615,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.54293,0,1313.304,13.951,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.440888,0,1316.916,13.044,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.338846,0,1316.217,4.940999,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.338846,0,1320.76,6.302,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.338846,0,1314.469,17.147,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.310754,0,1317.731,18.9495,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.282661,0,1306.781,23.905,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.282661,0,1299.324,11.2505,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.282661,0,1307.713,23.442,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.275873,0,1311.44,13.521,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.275873,0,1314.702,18.4755,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.275873,0,1317.964,27.984,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.275873,0,1349.652,23.924,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411511,0,1360.137,14.9075,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411511,0,1369.458,42.0155,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.411511,0,1380.875,24.391,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.447063,0,1377.729,17.618,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.482616,0,1396.719,28.8895,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.482616,0,1412.446,17.602,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.482616,0,1422.698,27.064,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.545158,0,1441.454,17.1325,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.6077,0,1453.92,22.1015,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.6077,0,1488.87,24.3625,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.6077,0,1495.394,34.3125,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.544549,0,1528.713,27.551,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.544549,0,1539.314,23.4985,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.544549,0,1535.354,28.9115,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.544549,0,1564.479,23.5,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.495128,0,1557.255,27.989,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.495128,0,1586.031,17.596,0,0
