Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.010537,0,2252.527,-18.1815,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.151912,0,2248.45,-12.316,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.151912,0,2244.489,-20.89899,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.151912,0,2247.052,-11.868,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.413035,0,2242.042,-17.735,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.413035,0,2242.275,-15.47599,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.413035,0,2233.072,-15.928,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.413035,0,2228.063,-15.9235,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.784441,0,2213.85,-19.53399,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.784441,0,2204.296,-20.8895,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.784441,0,2200.918,-16.82949,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.497294,0,2200.103,-12.76349,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.210146,0,2197.073,-16.82599,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.210146,0,2191.831,-11.862,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.210146,0,2188.802,-10.9625,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.978406,0,2190.899,-11.87099,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.746666,0,2192.763,-12.767,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.746666,0,2187.753,-7.342495,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.746666,0,2187.637,-10.9595,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.513943,0,2186.705,-8.244495,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.513943,0,2192.181,-10.049,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.513943,0,2206.277,-7.786999,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.513943,0,2216.179,-16.82599,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.534981,0,2226.198,-11.40599,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.534981,0,2228.645,-8.699993,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.534981,0,2229.927,-10.05299,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.703978,0,2237.615,-15.02349,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.872974,0,2243.44,-20.8955,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.872974,0,2256.022,-23.14899,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.872974,0,2265.109,-23.142,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.207657,0,2267.906,-23.595,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.542339,0,2279.556,-14.1095,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.542339,0,2280.138,-19.984,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.542339,0,2285.38,-12.30999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.41988,0,2273.963,-15.4765,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.41988,0,2269.187,-13.22449,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.41988,0,2267.207,-10.508,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.41988,0,2256.255,-11.403,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.801334,0,2246.12,-15.92099,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.801334,0,2234.82,-19.0795,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.801334,0,2225.267,-15.91949,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.614141,0,2208.84,-12.75499,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.426949,0,2205.461,-14.118,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.426949,0,2192.646,-10.0565,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.426949,0,2192.414,-16.377,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.39185,0,2182.161,-13.66349,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.356751,0,2183.21,-16.3725,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.356751,0,2185.074,-10.04599,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.356751,0,2196.491,-12.76049,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.43275,0,2192.646,-6.440495,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.43275,0,2199.87,-12.774,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.43275,0,2213.733,-6.903,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.43275,0,2225.033,-15.474,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.941429,0,2242.042,-10.9485,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.941429,0,2251.246,-21.3475,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.941429,0,2251.829,-22.2505,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.143964,0,2260.333,-26.31499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.346499,0,2263.945,-20.444,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.346499,0,2277.109,-14.12049,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.346499,0,2286.778,-12.319,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.266521,0,2283.75,-11.85899,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.186543,0,2266.857,-3.730495,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.186543,0,2251.828,-12.769,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.186543,0,2245.538,-10.959,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4349738,0,2242.975,-10.5085,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4349738,0,2230.043,-7.350998,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4349738,0,2217.111,-12.7765,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4349738,0,2209.888,-10.0625,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.344736,0,2201.151,-8.247997,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.344736,0,2194.161,-6.443996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.344736,0,2196.142,-8.242996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.284117,0,2197.54,-5.980499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.223498,0,2204.413,0.7950058,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.223498,0,2207.209,9.369999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.223498,0,2233.305,24.277,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.7153225,0,2270.235,16.601,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.2071471,0,2316.253,14.347,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.2071471,0,2358.193,0.8055,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.2071471,0,2416.094,12.992,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.482694,0,2478.538,21.5705,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.482694,0,2552.748,30.15,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.482694,0,2633.599,45.0525,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.482694,0,2728.08,59.507,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.919906,0,2813.125,70.353,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.919906,0,2868.114,39.1825,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.919906,0,2876.385,36.481,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.19044,0,2787.612,62.222,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.460974,0,2681.597,64.017,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.460974,0,2626.026,47.756,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.460974,0,2571.271,43.6935,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.238886,0,2529.797,54.9765,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.016798,0,2499.624,37.8135,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.016798,0,2484.363,37.3645,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.016798,0,2480.751,40.98,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.000364,0,2487.158,39.608,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.000364,0,2497.061,35.5445,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.000364,0,2504.866,45.02349,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.000364,0,2523.972,35.542,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9340252,0,2538.651,27.8695,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9340252,0,2541.448,23.811,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9340252,0,2544.942,31.039,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5943184,0,2562.883,35.5565,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2546116,0,2573.718,57.682,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2546116,0,2588.863,54.066,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2546116,0,2600.163,35.98899,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1492361,0,2605.872,19.2845,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.04386067,0,2619.735,33.2895,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.04386067,0,2636.162,49.096,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.04386067,0,2642.453,47.731,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2579877,0,2651.19,39.14299,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2579877,0,2660.977,40.9565,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2579877,0,2670.646,37.7945,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2579877,0,2665.287,29.64999,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.7609212,0,2659.579,46.36749,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7609212,0,2681.014,46.8165,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7609212,0,2677.403,37.7885,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.129299,0,2665.403,35.086,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.497677,0,2676.005,35.071,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.497677,0,2671.112,48.16001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.497677,0,2650.025,40.03949,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.80468,0,2684.393,25.13749,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.111683,0,2671.112,34.16251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.111683,0,2649.56,42.74201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.111683,0,2648.278,21.06799,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.294786,0,2635.696,21.96749,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.294786,0,2618.803,44.53551,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.294786,0,2615.774,44.98701,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.294786,0,2606.571,21.523,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.085804,0,2581.291,28.282,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.085804,0,2544.826,38.20351,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.085804,0,2532.011,26.0215,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.809144,0,2507.429,21.9585,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.532484,0,2475.858,38.19151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.532484,0,2456.985,31.87701,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.532484,0,2431.355,26.91801,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.285376,0,2396.405,34.12,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.038268,0,2380.444,36.3875,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.038268,0,2376.018,24.208,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.038268,0,2349.222,39.5425,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.6980977,0,2345.378,34.5835,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6980977,0,2331.398,31.4365,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6980977,0,2309.496,42.70451,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6980977,0,2308.214,24.21201,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.6019143,0,2270.818,32.80151,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6019143,0,2254.392,47.2395,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6019143,0,2243.44,33.2635,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.6689905,0,2216.413,33.69601,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.7360666,0,2188.219,38.21001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7360666,0,2182.86,29.1905,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7360666,0,2158.978,40.898,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,0.8906369,0,2136.61,23.3065,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.045207,0,2111.912,22.39001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.045207,0,2102.242,27.8255,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.045207,0,2086.981,31.4495,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.466825,0,2047.604,35.4875,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.466825,0,2048.303,24.2305,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.466825,0,2013.469,51.31151,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.466825,0,1977.471,20.627,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751679,0,1964.656,28.2935,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751679,0,1942.288,22.87749,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751679,0,1928.541,28.29699,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.707225,0,1920.969,26.9335,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.662771,0,1871.106,16.5545,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.662771,0,1845.593,16.54,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.662771,0,1827.302,11.129,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.565072,0,1804.818,26.936,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.467374,0,1785.013,11.1475,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.467374,0,1753.092,17.47,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.467374,0,1712.55,22.4485,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.199794,0,1698.919,13.4145,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.199794,0,1665.134,29.208,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.199794,0,1628.321,9.7985,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.199794,0,1615.272,26.5045,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.9890913,0,1611.312,8.907501,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9890913,0,1566.459,15.677,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9890913,0,1560.983,12.986,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,0.9477578,0,1537.8,19.76851,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9064243,0,1531.975,20.2355,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9064243,0,1512.869,21.1405,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9064243,0,1495.394,27.0085,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,0.9761004,0,1485.491,12.557,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.045776,0,1469.181,21.126,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.045776,0,1454.153,8.481998,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.045776,0,1402.078,30.157,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209877,0,1387.748,26.10201,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209877,0,1356.992,20.221,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209877,0,1341.264,17.974,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209877,0,1332.061,23.85801,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.301936,0,1300.256,22.064,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.301936,0,1296.412,17.5635,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.301936,0,1264.491,27.9475,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.329417,0,1245.501,10.796,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.356897,0,1217.542,21.6155,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.356897,0,1192.844,25.233,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.356897,0,1171.99,19.349,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.314763,0,1153.117,12.5755,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.272629,0,1137.739,13.0265,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.272629,0,1124.924,16.1955,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.272629,0,1106.633,21.172,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.270478,0,1097.78,20.7175,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.270478,0,1066.092,11.702,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.270478,0,1072.499,18.469,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.270478,0,1056.888,20.7515,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.240288,0,1040.462,15.7595,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.240288,0,1023.453,13.9535,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.240288,0,991.4149,12.5955,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.285847,0,977.5515,16.2045,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.331406,0,966.95,21.174,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.331406,0,974.639,17.0955,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.331406,0,977.202,21.184,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.340417,0,967.5325,30.2195,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.349428,0,989.085,1.787,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.349428,0,964.2705,28.885,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.349428,0,966.717,18.959,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.268388,0,957.1639,23.916,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.268388,0,953.436,18.0375,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.268388,0,966.251,18.0245,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.268388,0,956.465,7.185501,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.14601,0,981.7455,19.849,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.14601,0,973.94,17.1325,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.14601,0,989.7839,15.347,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.113525,0,990.25,27.086,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.081041,0,993.046,14.006,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.081041,0,1013.667,20.7795,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.081041,0,1022.52,29.819,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.104292,0,1041.161,18.0685,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.127543,0,1055.956,27.991,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.127543,0,1070.286,24.3895,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.127543,0,1103.488,34.749,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.199216,0,1108.031,19.8495,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.199216,0,1115.953,25.7065,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.199216,0,1128.536,17.135,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.199216,0,1140.768,32.9505,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.35628,0,1151.486,22.5845,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.35628,0,1155.214,23.9365,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.35628,0,1172.223,28.913,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.420767,0,1168.378,23.0355,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.485254,0,1178.514,35.205,0,0
