Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.434648,0,2043.41,-9.158497,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.822905,0,2056.458,-3.733997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.822905,0,2064.962,-7.345497,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.822905,0,2075.098,-3.2855,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.618416,0,2077.661,-7.349998,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.413927,0,2083.37,-5.093998,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.413927,0,2087.447,-10.063,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.413927,0,2091.99,-6.905998,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.968168,0,2095.485,-6.908001,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.968168,0,2099.913,-12.331,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.968168,0,2112.844,-19.103,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.968168,0,2122.28,-18.1995,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.301729,0,2130.086,-24.9725,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.301729,0,2135.328,-21.361,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.301729,0,2143.25,-24.52,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.060928,0,2147.211,-20.9105,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.820128,0,2147.794,-21.3585,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.820128,0,2147.677,-13.6845,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.820128,0,2144.881,-18.2065,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.606302,0,2140.338,-16.85249,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.392477,0,2131.833,-18.6505,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.392477,0,2126.708,-13.681,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.392477,0,2118.786,-10.51649,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.417365,0,2109.232,-13.6745,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.417365,0,2102.825,-12.768,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.417365,0,2097,-16.82899,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.417365,0,2086.398,-15.027,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.604638,0,2077.079,-8.706497,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.604638,0,2067.991,-8.257496,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.604638,0,2061.7,-7.808998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.967241,0,2056.108,-7.812,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.329845,0,2052.031,-7.352497,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.329845,0,2057.973,-2.827999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.329845,0,2054.71,-1.021996,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.683043,0,2053.545,-7.791996,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.036242,0,2053.778,-2.373497,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.036242,0,2059.254,-5.083496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.036242,0,2061.118,-4.650497,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.946635,0,2076.03,-5.555,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.946635,0,2091.408,-3.740498,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.946635,0,2098.864,-8.250996,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.946635,0,2109.232,-10.962,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.007218,0,2116.222,-19.5435,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.007218,0,2119.251,-21.3485,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.007218,0,2119.251,-28.12349,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.008587,0,2131.6,-24.076,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.009955,0,2140.221,-16.849,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.009955,0,2150.707,-10.0755,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.009955,0,2149.542,-17.30149,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.773656,0,2138.823,-15.9375,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.537357,0,2130.202,-20.00299,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.537357,0,2122.397,-16.3915,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.537357,0,2106.902,-14.58549,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.865318,0,2094.32,-11.43,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.865318,0,2085.816,-7.369003,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.865318,0,2072.535,-11.4275,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.865318,0,2067.525,-0.5754967,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.191834,0,2061.351,-5.994999,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.191834,0,2054.943,-7.801998,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.191834,0,2049.468,-13.219,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.211062,0,2050.982,-1.925999,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.230291,0,2056.574,-6.900497,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.230291,0,2070.088,-0.5859985,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.230291,0,2079.875,-4.204498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.44003,0,2095.485,-3.744495,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.350231,0,2102.592,-14.1285,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.350231,0,2110.63,-12.7765,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.350231,0,2118.436,-15.495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.938422,0,2127.057,-16.8475,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.938422,0,2136.843,-20.46249,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.938422,0,2144.182,-20.0155,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.938422,0,2153.619,-18.2035,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6757714,0,2154.784,-14.583,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6757714,0,2159.094,-0.5714989,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6757714,0,2161.657,23.8265,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.1240842,0,2171.443,26.9835,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.427603,0,2192.297,18.8515,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.427603,0,2217.461,15.6935,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.427603,0,2256.605,9.3615,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.21489,0,2306.583,20.2055,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.002177,0,2359.591,20.6695,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.002177,0,2423.316,31.9665,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.002177,0,2503.585,83.00449,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.214888,0,2589.562,125.002,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.214888,0,2671.694,51.354,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.214888,0,2763.613,-13.2275,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.214888,0,2854.833,54.5425,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.580803,0,2890.249,95.19299,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.580803,0,2838.406,63.112,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.580803,0,2741.827,42.3355,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.45839,0,2675.888,70.80699,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.335977,0,2627.657,66.2845,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.335977,0,2578.844,38.2555,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.335977,0,2560.204,45.931,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.85494,0,2553.214,60.85049,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.373904,0,2540.981,43.2375,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.373904,0,2526.302,31.479,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.373904,0,2527.934,32.821,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.411922,0,2534.225,52.709,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.411922,0,2536.787,48.6385,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.411922,0,2547.272,36.436,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.411922,0,2555.078,31.92149,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6117126,0,2562.65,42.76349,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6117126,0,2565.097,35.536,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6117126,0,2570.689,39.15,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4715457,0,2576.514,36.447,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3313787,0,2589.678,39.158,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3313787,0,2594.688,38.24549,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3313787,0,2609.25,48.17699,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.434993,0,2609.483,47.72799,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5386072,0,2629.638,51.80899,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5386072,0,2645.249,41.875,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5386072,0,2641.404,45.92599,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.168124,0,2641.987,50.432,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.168124,0,2673.209,57.65451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.168124,0,2673.908,51.7965,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.168124,0,2695.46,52.709,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.015336,0,2699.305,41.39051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.015336,0,2696.276,52.22901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.015336,0,2709.324,48.178,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.281154,0,2715.032,37.78349,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.546972,0,2708.858,39.133,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.546972,0,2702.8,54.48251,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.546972,0,2713.168,35.0645,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.578803,0,2704.897,22.42,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.610633,0,2698.722,33.2625,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.610633,0,2688.937,35.51401,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.610633,0,2681.48,30.09599,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.307698,0,2652.821,22.4055,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.307698,0,2636.745,33.68001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.307698,0,2640.006,26.91951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.307698,0,2639.074,33.255,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.789656,0,2635.114,38.1925,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.789656,0,2632.9,35.93651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.789656,0,2624.978,26.465,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.584671,0,2622.065,42.26501,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.379687,0,2601.911,36.8325,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.379687,0,2595.969,32.32651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.379687,0,2566.146,51.7435,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.26993,0,2571.155,42.26151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.160173,0,2559.039,37.31801,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.160173,0,2550.302,44.97651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.160173,0,2538.651,41.36951,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.189239,0,2537.37,42.28101,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.189239,0,2519.778,57.6165,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.189239,0,2530.031,33.24701,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.189239,0,2520.594,39.5785,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.369113,0,2488.673,50.4075,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.369113,0,2477.955,30.993,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.369113,0,2453.723,41.36001,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.480109,0,2458.15,41.36951,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.591106,0,2430.656,30.51401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.591106,0,2398.385,41.7935,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.591106,0,2406.191,31.43601,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.668169,0,2366.698,47.23301,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745231,0,2340.485,31.9015,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745231,0,2305.418,30.53201,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745231,0,2294.001,35.9635,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950745,0,2264.644,38.6795,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950745,0,2246.936,31.445,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950745,0,2228.761,29.19749,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950745,0,2201.268,31.44701,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.901085,0,2188.802,29.21099,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.901085,0,2156.881,26.0425,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.901085,0,2168.531,17.4645,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.891364,0,2146.163,35.98899,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.881644,0,2165.619,36.4385,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.881644,0,2144.765,29.216,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.881644,0,2131.95,32.8325,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.808095,0,2122.164,20.651,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.734546,0,2104.339,26.5055,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.734546,0,2098.398,21.101,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.734546,0,2097.815,34.64,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.532534,0,2089.661,13.4075,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.532534,0,2091.641,23.34,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.532534,0,2105.155,13.8605,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.532534,0,2128.105,19.294,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.279194,0,2106.669,26.0845,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.279194,0,2108.766,10.7435,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.279194,0,2070.554,8.029003,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.310839,0,2037.352,24.303,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.342483,0,2000.305,31.9635,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.342483,0,1980.966,11.641,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.342483,0,1993.198,25.182,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.354178,0,1981.432,31.511,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.365873,0,1961.044,8.033504,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.365873,0,1949.161,24.7495,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.365873,0,1935.298,27.02,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.554129,0,1904.891,27.01851,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.554129,0,1895.572,28.843,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.554129,0,1899.532,27.496,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.554129,0,1859.457,29.763,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.766657,0,1839.535,33.362,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.766657,0,1839.186,20.268,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.766657,0,1812.74,20.2605,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.88456,0,1822.759,25.674,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.002464,0,1794.682,22.5125,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.002464,0,1779.188,16.635,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.002464,0,1781.867,23.8755,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.905993,0,1771.382,26.593,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.809523,0,1770.567,17.5775,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.809523,0,1754.723,21.182,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.809523,0,1770.45,19.383,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.781203,0,1761.829,17.5665,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.781203,0,1771.499,26.1315,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.781203,0,1794.449,6.2635,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.781203,0,1802.721,21.6155,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.538903,0,1796.896,8.069,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.538903,0,1784.314,9.4195,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.538903,0,1786.76,15.306,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.463728,0,1783.499,27.9515,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.388554,0,1787.11,16.677,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.388554,0,1789.789,25.7055,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.388554,0,1798.41,20.293,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.3802,0,1824.39,18.493,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.371846,0,1813.788,19.8555,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.371846,0,1809.128,17.589,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.371846,0,1811.225,24.348,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.486183,0,1784.78,19.3835,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.486183,0,1786.294,22.5275,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.486183,0,1779.654,23.9075,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.486183,0,1783.382,24.817,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646165,0,1782.566,14.4425,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646165,0,1773.945,18.5265,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.646165,0,1790.488,26.6515,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.752204,0,1781.401,17.16,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.858244,0,1789.207,35.6545,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.858244,0,1802.022,19.3945,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.858244,0,1809.012,24.792,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.81916,0,1800.391,15.7775,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.780076,0,1780.003,11.261,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.780076,0,1795.265,14.8845,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.780076,0,1784.081,28.8905,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.753776,0,1813.672,27.0895,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.753776,0,1811.575,29.3565,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.753776,0,1819.497,26.187,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.753776,0,1857.243,27.555,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.624881,0,1853.865,23.923,0,0
