Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.884026,0,2694.295,-20.894,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.651779,0,2693.014,-19.9875,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.651779,0,2686.257,-20.4425,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.651779,0,2680.898,-18.634,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.107366,0,2672.626,-23.14899,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.562953,0,2668.433,-22.2445,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.562953,0,2658.064,-22.244,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.562953,0,2645.132,-25.4025,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.061464,0,2646.297,-21.7885,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.559976,0,2645.016,-19.9825,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.559976,0,2643.501,-18.1775,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.559976,0,2635.114,-15.01799,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.318234,0,2633.948,-16.833,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.318234,0,2624.396,-15.9315,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.318234,0,2618.803,-9.613995,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.318234,0,2616.124,-15.4805,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.139943,0,2617.405,-8.254997,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.139943,0,2609.25,-12.771,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.139943,0,2612.163,-11.86049,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.930348,0,2616.357,-12.759,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.720754,0,2614.144,-5.978992,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.720754,0,2616.59,-6.885998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.720754,0,2621.483,-7.789997,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.439263,0,2627.541,-4.182499,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.157773,0,2629.871,-3.282997,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.157773,0,2633.716,-9.607998,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.157773,0,2638.725,-10.511,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.804265,0,2645.016,-15.0245,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.804265,0,2651.54,-12.3115,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.804265,0,2662.025,-15.01649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.804265,0,2672.51,-19.08349,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.674968,0,2677.869,-21.3365,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.674968,0,2676.704,-22.696,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.674968,0,2681.247,-22.696,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.645708,0,2686.024,-20.446,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.616448,0,2694.179,-20.8965,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.616448,0,2700.703,-19.548,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.616448,0,2711.188,-22.6985,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.804928,0,2711.421,-16.37449,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.993408,0,2705.13,-19.98499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.993408,0,2692.897,-18.623,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.993408,0,2681.131,-17.2695,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.487172,0,2665.636,-15.91899,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.487172,0,2657.598,-12.765,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.487172,0,2653.055,-7.347,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.487172,0,2636.395,-6.446499,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.318861,0,2639.773,-8.701496,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.318861,0,2627.424,-13.21249,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.318861,0,2621.716,-13.66249,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.448364,0,2610.532,-16.82,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.577867,0,2613.561,-10.948,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.577867,0,2610.299,-9.604996,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.577867,0,2610.998,-0.123497,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.709785,0,2612.512,-1.4795,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.841703,0,2623.347,-5.991497,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.841703,0,2632.667,-14.573,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.841703,0,2646.298,-15.021,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.69944,0,2652.239,-17.7215,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.69944,0,2657.249,-15.471,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.69944,0,2664.471,-17.7465,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.69944,0,2671.112,-20.908,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.086206,0,2679.966,-25.4235,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.086206,0,2699.072,-24.514,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.086206,0,2706.877,-26.76849,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.266279,0,2705.247,-15.474,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.446353,0,2695.111,-14.56599,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.446353,0,2683.811,-12.7645,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.446353,0,2674.374,-13.2195,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.373873,0,2664.938,-7.348499,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.301393,0,2658.18,-11.42,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.301393,0,2645.598,-9.161495,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.301393,0,2633.25,-6.899998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.5121181,0,2622.531,-4.629494,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5121181,0,2620.551,-10.043,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5121181,0,2616.357,-0.1094971,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5121181,0,2610.882,-0.5629959,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.545275,0,2609.483,0.7919998,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.545275,0,2609.367,4.407005,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.545275,0,2616.59,0.331501,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.435017,0,2632.084,-11.41249,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.324758,0,2641.637,-1.469498,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.324758,0,2656.782,10.728,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.324758,0,2681.48,31.9655,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.7270097,0,2713.634,33.7595,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1292611,0,2758.37,25.175,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.1292611,0,2810.213,8.920002,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.1292611,0,2866.599,14.3335,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.727203,0,2933.703,22.024,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.727203,0,3003.719,29.6985,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.727203,0,3083.755,39.631,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.727203,0,3170.314,89.77249,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.221683,0,3254.427,89.76849,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.221683,0,3324.793,36.0125,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.221683,0,3413.916,16.602,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.443828,0,3494.767,72.618,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.665974,0,3529.95,80.2875,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.665974,0,3506.3,50.00999,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.665974,0,3430.226,44.5925,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.446065,0,3355.083,70.33949,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.226156,0,3260.136,54.9715,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.226156,0,3181.499,39.6045,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.226156,0,3134.782,43.2275,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.281233,0,3122.666,55.884,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.281233,0,3105.541,42.7805,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.281233,0,3086.551,45.9325,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.281233,0,3077.115,45.48,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.171019,0,3082.124,48.6535,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.171019,0,3070.94,34.204,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.171019,0,3072.571,34.197,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7738955,0,3080.027,64.45999,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3767716,0,3079.677,66.25999,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3767716,0,3079.211,33.2825,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.3767716,0,3093.424,31.027,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2002521,0,3101.579,52.2605,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.02373267,0,3105.191,58.5775,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.02373267,0,3105.074,42.30999,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.02373267,0,3115.443,47.72699,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2296299,0,3129.073,51.797,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.2296299,0,3143.985,52.2505,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.2296299,0,3157.732,42.75999,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.2296299,0,3159.946,45.90501,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7924668,0,3159.48,63.97551,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.7924668,0,3182.081,59.91451,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.7924668,0,3179.984,38.23599,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.243458,0,3178.12,44.56599,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.694449,0,3194.546,53.13901,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.694449,0,3179.052,52.22351,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.694449,0,3169.383,44.5595,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.037838,0,3196.527,45.008,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.381227,0,3188.372,46.35051,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.381227,0,3159.946,53.12301,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.381227,0,3154.82,35.514,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.613274,0,3151.791,41.84699,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.613274,0,3137.112,54.02451,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.613274,0,3109.967,48.145,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.613274,0,3098.434,37.3175,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.401992,0,3071.173,49.04951,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.401992,0,3046.358,49.043,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.401992,0,3035.874,37.30901,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.082965,0,3017,37.76801,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.763938,0,2984.031,51.299,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.763938,0,2969.585,45.87751,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.763938,0,2954.44,41.8215,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.460872,0,2934.052,44.96,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.157806,0,2924.616,51.29201,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.157806,0,2904.112,38.65501,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.157806,0,2857.862,45.86401,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7343839,0,2828.154,45.88801,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7343839,0,2796.116,42.74001,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7343839,0,2761.283,54.014,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.7343839,0,2729.828,42.27801,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.5745661,0,2698.023,40.4805,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5745661,0,2672.394,63.50551,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.5745661,0,2660.743,44.56649,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,0.7128108,0,2622.764,46.79701,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.8510554,0,2585.368,35.05301,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.8510554,0,2576.63,47.71251,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.8510554,0,2559.621,57.6245,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.104682,0,2516.633,45.43651,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.358308,0,2472.13,35.027,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.358308,0,2449.762,41.81151,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.358308,0,2424.714,40.47701,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695904,0,2374.27,43.61951,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695904,0,2352.135,24.23299,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695904,0,2312.292,55.38051,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.695904,0,2264.644,34.16649,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.959432,0,2247.285,38.669,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.959432,0,2205.811,29.193,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.959432,0,2175.288,31.4505,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.913879,0,2142.901,31.45151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.868325,0,2081.156,21.074,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.868325,0,2049.817,22.87299,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.868325,0,2006.363,25.5945,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.740077,0,1965.005,35.0695,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.611828,0,1926.327,25.599,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.611828,0,1902.794,23.788,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.611828,0,1873.669,26.071,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.304567,0,1866.214,26.0755,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.304567,0,1844.428,25.15499,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.304567,0,1818.332,23.357,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.304567,0,1811.808,30.577,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.158988,0,1798.993,17.9415,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.158988,0,1771.615,18.844,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.158988,0,1774.644,18.408,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.165775,0,1746.219,28.808,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.172563,0,1733.17,13.914,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.172563,0,1719.773,16.177,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.172563,0,1712.2,26.1105,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.206911,0,1696.356,18.883,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.241259,0,1679.58,27.901,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.241259,0,1681.211,8.482002,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.241259,0,1655.348,22.9315,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298458,0,1651.62,18.8805,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298458,0,1644.397,16.162,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298458,0,1641.019,16.622,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.298458,0,1653.368,22.9545,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.378708,0,1643.232,18.4505,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.378708,0,1654.766,13.493,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.378708,0,1662.455,25.69,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.443509,0,1675.969,14.858,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.50831,0,1684.24,28.394,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.50831,0,1685.755,18.0085,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.50831,0,1703.929,19.7995,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.51591,0,1704.511,20.6965,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.52351,0,1714.181,13.022,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.52351,0,1724.316,11.2235,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.52351,0,1732.588,13.946,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.670809,0,1752.16,19.8355,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.670809,0,1743.888,5.838499,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.670809,0,1749.015,18.929,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.670809,0,1741.908,24.358,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.72021,0,1728.394,19.818,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.72021,0,1741.325,10.3325,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.72021,0,1744.354,13.9515,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.650866,0,1753.208,19.824,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.581521,0,1739.461,18.022,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.581521,0,1746.335,4.462002,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.581521,0,1764.509,24.8075,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.537749,0,1755.538,32.484,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.493977,0,1787.226,12.1805,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.493977,0,1773.946,31.1535,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.493977,0,1789.556,28.451,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.384348,0,1803.769,22.1225,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.384348,0,1800.624,33.8635,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.384348,0,1818.448,27.526,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.384348,0,1810.992,31.125,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.292981,0,1823.807,25.7165,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.292981,0,1824.274,32.9395,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.292981,0,1837.438,28.906,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.323612,0,1835.69,37.4855,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354244,0,1836.04,17.628,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354244,0,1860.621,26.6605,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.354244,0,1858.292,34.801,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.441226,0,1871.805,32.066,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.528208,0,1873.786,40.1815,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.528208,0,1883.222,32.049,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.528208,0,1879.378,32.03,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.691846,0,1857.709,18.4965,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.691846,0,1871.107,23.458,0,0
