Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.001304,0,324.4525,-10.95,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.001304,0,329.229,-9.140995,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.001304,0,328.064,-10.945,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.123654,0,331.326,-10.949,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.246006,0,332.724,-10.0505,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.246006,0,340.879,-8.244995,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.246006,0,346.5875,-7.791496,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.631814,0,355.9075,-5.535995,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.631814,0,363.247,-9.602997,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.631814,0,369.4215,-11.409,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.631814,0,372.8,-14.11399,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.28072,0,377.693,-16.37399,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.28072,0,380.3725,-17.727,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.28072,0,385.382,-16.82549,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.965561,0,392.139,-20.433,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.650402,0,403.2065,-20.888,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.650402,0,404.1385,-20.88999,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.650402,0,410.313,-17.736,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.34142,0,417.8855,-19.542,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.032438,0,410.6625,-16.8335,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.032438,0,414.274,-17.284,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.032438,0,409.148,-17.2835,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.647584,0,402.391,-18.6375,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.647584,0,395.634,-12.7575,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.647584,0,383.052,-13.205,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.647584,0,370.237,-15.459,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.676966,0,361.383,-14.108,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.676966,0,349.966,-15.465,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.676966,0,348.2185,-14.11449,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.851945,0,354.2765,-9.149994,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.026924,0,355.558,-6.895996,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.026924,0,355.6745,-5.533997,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.026924,0,353.1115,-6.436497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.052575,0,349.1505,-7.332993,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.078226,0,341.811,-14.11,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.078226,0,343.0925,-17.266,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.078226,0,333.5395,-11.3915,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.383812,0,338.083,-8.240498,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.383812,0,336.8015,0.3445015,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.383812,0,337.384,-0.5634956,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.383812,0,342.8595,-3.725498,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.018013,0,351.7135,-11.85699,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.018013,0,366.3925,-14.5555,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.018013,0,375.363,-18.162,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.110218,0,379.79,-13.202,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.202424,0,386.547,-18.184,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.202424,0,392.372,-17.7365,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.202424,0,402.391,-15.4865,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.034397,0,410.4295,-17.7405,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.86637,0,424.293,-19.5485,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.86637,0,425.3415,-23.602,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.86637,0,420.332,-22.237,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.820093,0,402.2745,-24.05,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.820093,0,386.4305,-15.469,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.820093,0,368.14,-11.41199,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.820093,0,360.684,-7.346497,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.173222,0,359.4025,-11.863,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.173222,0,365.111,-17.279,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.173222,0,353.8105,-14.566,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.241191,0,351.597,-15.462,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.309161,0,350.7815,-9.589996,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.309161,0,343.209,-4.181496,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.309161,0,340.7625,-4.637997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.223552,0,341.811,-1.925499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.137943,0,339.248,-4.630997,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.137943,0,339.714,-7.350998,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.137943,0,350.199,-9.149494,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2354917,0,357.189,-8.692493,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2354917,0,371.402,-14.105,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2354917,0,373.732,-11.399,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2354917,0,381.7705,-15.02449,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9249868,0,391.5565,-15.4815,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9249868,0,403.4395,-16.37499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9249868,0,411.245,-16.3765,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7631435,0,416.371,-22.6985,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6013002,0,413.4585,-12.768,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6013002,0,410.6625,4.854504,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6013002,0,410.08,25.176,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,0.0159139,0,412.7595,17.4965,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.633128,0,419.633,7.560501,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.633128,0,433.147,-3.268494,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.633128,0,464.136,-0.1014977,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.22599,0,491.9795,10.2845,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.22599,0,522.7355,16.149,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.22599,0,499.6685,25.64,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.22599,0,503.3965,105.588,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.30206,0,497.8045,96.55,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.30206,0,461.9225,11.621,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.30206,0,449.457,-0.5614967,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.482867,0,466,73.986,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.663674,0,464.136,80.294,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.663674,0,447.0105,30.577,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.663674,0,456.0975,30.133,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.474711,0,475.2035,54.9935,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.285748,0,467.7475,40.983,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.285748,0,468.2135,23.353,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.285748,0,474.0385,31.0325,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.387381,0,476.951,41.8875,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.387381,0,468.9125,24.715,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.387381,0,469.262,26.9585,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.387381,0,477.5335,35.0825,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.403048,0,484.7565,39.16,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.403048,0,492.795,57.695,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.403048,0,496.4065,50.913,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.049789,0,491.164,17.4755,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6965303,0,492.4455,7.9925,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6965303,0,490.1155,30.5825,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.6965303,0,503.3965,58.127,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5356374,0,508.2895,43.66949,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3747445,0,503.3965,29.218,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3747445,0,501.2995,29.2225,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3747445,0,510.736,37.797,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5834493,0,520.4055,52.24349,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5834493,0,521.92,47.72849,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.5834493,0,524.3665,35.5475,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.5834493,0,530.8905,43.66249,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.23339,0,531.3565,51.3335,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.23339,0,531.706,49.9755,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.23339,0,540.793,40.5155,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.644768,0,542.657,37.365,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.056147,0,538.23,44.56649,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.056147,0,528.0945,46.80551,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.056147,0,521.5705,37.3295,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.353049,0,520.988,34.17199,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.649951,0,514.464,37.32301,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.649951,0,517.726,40.479,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.649951,0,522.2695,18.8055,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.834977,0,515.0465,26.48899,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.834977,0,517.1435,37.76101,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.834977,0,520.8715,30.07551,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.834977,0,524.8325,28.73301,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.532001,0,525.0655,33.2355,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.532001,0,528.211,34.13651,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.532001,0,533.337,26.9245,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.218444,0,531.8225,20.1545,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.904887,0,518.192,40.45851,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.904887,0,524.3665,30.06551,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.904887,0,523.4345,31.87801,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.629051,0,512.833,35.4735,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.353215,0,527.745,48.5855,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.353215,0,511.3185,24.2065,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.353215,0,493.028,38.63551,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.014653,0,501.649,32.783,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.014653,0,481.7275,30.99899,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.014653,0,479.048,44.07551,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.014653,0,465.301,35.5035,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.073316,0,459.243,30.98301,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.073316,0,439.5545,37.7485,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.073316,0,440.2535,25.592,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.237612,0,436.875,36.864,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.401908,0,428.6035,24.20951,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.401908,0,424.6425,25.12051,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.401908,0,419.866,34.11101,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.585563,0,416.2545,23.75301,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.769219,0,405.886,21.47851,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.769219,0,418.002,27.3525,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.769219,0,419.9825,22.8595,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951688,0,404.3715,34.1265,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951688,0,415.5555,12.4875,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951688,0,406.585,38.21501,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.951688,0,404.255,26.48799,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.01377,0,405.3035,30.98801,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.01377,0,400.6435,20.61201,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.01377,0,396.799,23.331,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.017729,0,406.352,21.97049,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.021688,0,389.2265,10.6895,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.021688,0,386.314,16.99599,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.021688,0,396.9155,17.912,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.930833,0,382.2365,29.6565,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.839977,0,385.7315,19.2825,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.839977,0,383.285,16.1105,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.839977,0,363.014,22.4575,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.71762,0,356.024,17.9345,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.71762,0,347.636,23.334,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.71762,0,338.6655,8.439999,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.71762,0,337.85,29.2055,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.582816,0,339.015,7.540001,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.582816,0,317.2295,8.891998,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.582816,0,326.666,15.691,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.540925,0,307.327,16.15,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.499033,0,310.356,19.784,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.499033,0,294.978,6.232002,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.499033,0,295.677,20.6785,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.492732,0,303.7155,27.012,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.486431,0,293.6965,24.2915,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.486431,0,293.347,4.870998,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.486431,0,288.687,12.0905,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472908,0,292.648,25.203,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472908,0,279.6,25.1965,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472908,0,277.037,19.3375,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472908,0,288.1045,22.959,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.569816,0,274.5905,34.7045,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.569816,0,287.056,19.828,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.569816,0,278.435,30.2155,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.675822,0,287.289,11.2575,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.781827,0,283.561,24.7805,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.781827,0,282.5125,25.236,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.781827,0,292.5315,28.3715,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.847286,0,289.153,22.0545,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.912745,0,292.881,11.6685,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.912745,0,300.104,13.0305,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.912745,0,305.463,13.047,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.961906,0,317.2295,18.4715,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.961906,0,317.579,8.5435,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.961906,0,337.9665,22.0825,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.961906,0,338.316,22.9995,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.90222,0,349.267,25.2315,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.90222,0,357.0725,5.821001,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.90222,0,362.548,8.0825,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.78346,0,370.237,14.4075,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.664701,0,366.8585,20.737,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.664701,0,372.2175,13.494,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.664701,0,379.2075,25.699,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.572468,0,375.13,32.929,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.480236,0,392.605,8.1175,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.480236,0,384.683,26.1805,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.480236,0,402.5075,23.4885,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.373173,0,400.061,16.7065,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.373173,0,408.449,19.8655,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.373173,0,427.089,20.3035,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.373173,0,418.468,21.1925,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.449396,0,428.021,23.454,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.449396,0,419.2835,18.0285,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.449396,0,429.7685,10.38,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.542662,0,423.594,29.8005,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.635929,0,425.8075,9.042,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.635929,0,432.5645,25.2915,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.635929,0,432.681,24.401,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.760454,0,444.797,18.5145,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.884979,0,451.088,42.447,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.884979,0,450.156,19.864,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.884979,0,467.0485,27.5265,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.911411,0,468.33,7.209499,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.911411,0,477.5335,26.6235,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.911411,0,475.2035,21.219,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.911411,0,483.8245,29.3465,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.897363,0,482.6595,29.359,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.897363,0,486.3875,24.395,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.897363,0,487.5525,33.433,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.832295,0,487.436,15.3635,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.767227,0,495.2415,27.543,0,0
