Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.929926,0,1691.929,-19.0795,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,3.929926,0,1686.104,-13.20549,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.978494,0,1681.794,-13.658,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.978494,0,1673.522,-13.2085,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.978494,0,1669.911,-12.7555,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.518126,0,1664.319,-9.599495,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.057758,0,1665.135,-14.5695,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.057758,0,1665.018,-8.699997,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.057758,0,1662.105,-6.894493,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.183867,0,1672.823,-2.827,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.309977,0,1675.969,-7.341496,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.309977,0,1678.998,-8.244995,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.309977,0,1684.59,-9.598495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.525612,0,1688.085,-5.988995,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.525612,0,1692.862,-11.402,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.525612,0,1698.104,-9.146996,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.525612,0,1706.026,-9.598995,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.832301,0,1714.064,-12.7675,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.832301,0,1718.724,-12.314,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.832301,0,1728.976,-10.506,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.447155,0,1738.18,-15.024,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.062009,0,1742.141,-12.313,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.062009,0,1747.733,-25.4115,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.062009,0,1753.674,-19.5405,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.814601,0,1765.324,-27.6665,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.567193,0,1767.538,-25.86849,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.567193,0,1776.042,-30.3805,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.567193,0,1779.072,-21.353,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.272905,0,1775.46,-21.8045,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.272905,0,1774.877,-14.1265,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.272905,0,1771.266,-19.096,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.272905,0,1765.791,-10.9635,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.275356,0,1763.927,-23.59949,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.275356,0,1752.16,-14.11399,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.275356,0,1744.471,-16.368,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.548823,0,1734.219,-15.467,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.822291,0,1734.452,-19.5215,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.822291,0,1715.812,-10.9455,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.822291,0,1709.637,-15.917,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.143303,0,1697.172,-4.631496,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.464316,0,1698.337,-12.31099,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.464316,0,1693.677,-9.154999,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.464316,0,1687.502,-10.95449,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.353197,0,1688.201,-11.40599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.353197,0,1678.066,-11.4025,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.353197,0,1679.697,-6.426998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.353197,0,1682.376,-7.332497,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.043718,0,1692.162,-2.822498,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.043718,0,1696.939,-9.607494,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.043718,0,1704.628,-6.896,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.828519,0,1714.414,-9.147995,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.61332,0,1725.016,-6.884995,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.61332,0,1740.626,-20.88899,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.61332,0,1750.063,-20.889,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.543575,0,1759.033,-29.9235,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.473829,0,1758.917,-29.476,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.473829,0,1763.927,-19.5515,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.473829,0,1772.314,-13.679,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.449633,0,1776.159,-14.1275,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.449633,0,1780.236,-19.993,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.449633,0,1771.615,-21.3455,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.449633,0,1760.315,-18.6365,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.750764,0,1741.209,-13.215,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.750764,0,1730.025,-10.509,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.750764,0,1719.889,-13.674,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.941071,0,1718.375,-17.2915,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.131377,0,1711.385,-15.4735,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.131377,0,1700.434,-13.65799,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.131377,0,1689.366,-4.631496,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.014007,0,1688.784,-9.148994,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.8966355,0,1690.881,-5.978996,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.8966355,0,1692.628,-4.622494,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.8966355,0,1695.308,-10.95699,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6133993,0,1706.958,-7.801998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6133993,0,1715.113,-9.608994,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6133993,0,1733.636,-9.603493,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6133993,0,1740.976,-5.081497,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.328785,0,1750.179,-16.82999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.328785,0,1750.995,-18.64,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.328785,0,1756.937,-19.5415,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.19457,0,1769.518,-18.6405,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.060356,0,1784.664,-10.5195,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.060356,0,1799.343,3.039505,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.060356,0,1808.546,18.4035,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.5449972,0,1830.797,22.93,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.02963855,0,1849.438,11.1835,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,-0.02963855,0,1878.446,5.304501,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,-0.02963855,0,1920.968,11.1735,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.554195,0,1970.248,22.925,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.554195,0,2023.255,32.411,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.554195,0,2086.515,51.385,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.554195,0,2155.833,54.0965,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.778708,0,2239.479,54.091,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.778708,0,2323.243,43.6915,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.778708,0,2402.813,50.9155,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.048254,0,2441.374,58.591,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.317801,0,2376.6,62.208,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.317801,0,2252.76,54.533,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.317801,0,2186.821,42.791,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.127707,0,2154.667,49.5635,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.937612,0,2130.785,53.17749,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.937612,0,2108.3,47.30199,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.937612,0,2098.281,49.561,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.090786,0,2091.874,41.4165,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.090786,0,2081.389,44.1295,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.090786,0,2068.341,37.8035,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.090786,0,2067.991,37.3575,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.025373,0,2074.632,37.363,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.025373,0,2071.021,32.842,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.025373,0,2074.283,35.101,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6555871,0,2078.127,44.58,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2858016,0,2085.233,47.73199,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.2858016,0,2091.292,40.05299,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.2858016,0,2095.369,36.446,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1079811,0,2092.689,32.388,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06983947,0,2086.398,32.383,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06983947,0,2091.408,42.316,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,-0.06983947,0,2093.272,50.4395,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.114533,0,2100.961,45.91999,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.114533,0,2103.058,38.69699,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.114533,0,2104.922,40.5085,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.114533,0,2100.495,42.76799,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.6603658,0,2082.67,58.568,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.6603658,0,2093.854,54.04301,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.6603658,0,2079.408,36.42849,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.085848,0,2071.836,47.28049,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.511331,0,2070.205,44.5585,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.511331,0,2073.234,43.64751,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.511331,0,2044.924,40.4995,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.828731,0,2048.536,29.652,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.146132,0,2029.43,37.7795,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.146132,0,2015.683,48.15101,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.146132,0,2013.469,28.73301,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.399306,0,2001.82,23.77,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.399306,0,2010.79,35.96351,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.399306,0,2012.421,30.99001,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.399306,0,2004.848,28.752,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.120598,0,1980.733,21.048,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.120598,0,1970.248,34.58701,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.120598,0,1964.423,24.21451,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.789361,0,1953.123,23.30651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.458123,0,1943.569,30.96451,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.458123,0,1935.181,30.97651,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.458123,0,1922.599,24.65951,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.167302,0,1898.717,32.7635,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.876481,0,1876,27.8065,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,0.876481,0,1853.865,27.81901,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,0.876481,0,1816.468,41.34251,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.5445436,0,1802.721,40.90951,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.5445436,0,1760.431,26.019,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.5445436,0,1726.53,47.6795,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.5445436,0,1728.161,34.62051,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.5580174,0,1691.813,31.002,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.5580174,0,1663.969,54.465,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.5580174,0,1652.203,31.45449,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.6683874,0,1626.223,35.04301,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.7787575,0,1596.982,35.50001,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.7787575,0,1589.759,23.77249,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,0.7787575,0,1568.906,38.18801,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9940359,0,1553.877,22.408,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.209314,0,1533.023,28.25401,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.209314,0,1519.975,36.83951,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.209314,0,1516.248,27.819,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582201,0,1479.317,31.40651,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582201,0,1488.287,18.80199,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582201,0,1444.367,34.13651,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.582201,0,1423.164,29.6615,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.645144,0,1411.98,37.32,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.645144,0,1397.651,21.516,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.645144,0,1372.37,27.3845,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.588689,0,1352.448,28.736,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.532234,0,1333.575,15.657,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.532234,0,1314.236,11.58949,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.532234,0,1288.839,12.953,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.40888,0,1264.375,31.01399,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.285525,0,1245.851,21.547,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.285525,0,1237.346,32.37799,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.285525,0,1204.843,26.0635,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.115912,0,1188.533,18.837,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.115912,0,1162.088,25.5945,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.115912,0,1142.515,14.764,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.115912,0,1123.293,31.473,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,0.9691411,0,1116.885,13.415,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,0.9691411,0,1089.625,17.0215,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,0.9691411,0,1085.664,15.685,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,0.951365,0,1073.897,24.2695,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9335889,0,1092.42,23.3885,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9335889,0,1105.236,21.141,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,0.9335889,0,1121.545,20.687,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,0.9614837,0,1136.691,14.8225,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9893785,0,1147.641,26.102,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,0.9893785,0,1155.913,13.007,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,0.9893785,0,1148.107,30.156,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.063454,0,1157.311,17.52201,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.063454,0,1159.292,25.193,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.063454,0,1172.456,12.56,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.063454,0,1183.873,29.2915,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.119957,0,1160.34,28.391,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.119957,0,1153.35,26.145,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.119957,0,1154.515,32.0075,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.184109,0,1162.204,14.4035,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.248262,0,1170.941,31.5545,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.248262,0,1180.96,18.0105,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.248262,0,1192.96,15.736,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.299463,0,1191.678,20.71,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.350663,0,1202.513,4.902,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.350663,0,1214.512,18.8995,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.350663,0,1224.648,12.5865,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.390835,0,1245.501,15.755,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.390835,0,1249.462,5.380999,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.390835,0,1264.025,15.3075,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.390835,0,1279.286,16.6845,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.310423,0,1288.024,12.139,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.310423,0,1307.479,19.373,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.310423,0,1318.43,14.8455,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.233974,0,1343.245,10.329,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.157524,0,1356.177,17.56,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.157524,0,1362.351,4.9135,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.157524,0,1381.923,18.481,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.096148,0,1376.215,26.157,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.034771,0,1405.689,-0.02199984,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.034771,0,1396.019,32.0475,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.034771,0,1412.446,22.564,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.024916,0,1424.212,20.297,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.024916,0,1430.736,16.232,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.024916,0,1465.337,12.169,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.024916,0,1456.366,19.8505,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.073652,0,1472.327,10.366,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.073652,0,1462.774,26.1585,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.073652,0,1476.521,15.797,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.126534,0,1475.356,34.3045,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.179416,0,1482.113,6.7755,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.179416,0,1510.422,19.8705,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.179416,0,1516.48,17.172,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.241754,0,1533.023,14.452,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.304092,0,1528.014,23.474,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.304092,0,1544.44,24.8235,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.304092,0,1555.275,27.063,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.353757,0,1562.615,16.6865,0,0
