Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,4.990266,0,574.6945,-19.0965,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.797802,0,572.481,-13.2285,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.797802,0,565.957,-16.39,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.797802,0,559.666,-15.9415,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.150786,0,558.2679,-17.742,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.50377,0,556.2875,-15.94,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.50377,0,555.8215,-16.8415,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.50377,0,558.268,-13.229,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.477215,0,557.336,-19.551,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.45066,0,563.0444,-11.87099,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.45066,0,557.9185,-12.77449,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.45066,0,557.802,-6.905998,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.321416,0,561.763,-6.905998,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.321416,0,569.8015,-0.135498,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.321416,0,577.84,-10.523,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.321416,0,584.597,-10.074,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.778968,0,589.723,-16.8455,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.778968,0,602.6545,-7.358997,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.778968,0,611.159,-8.713497,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.489231,0,621.0615,-12.3245,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.199493,0,629.333,-16.839,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.199493,0,637.6045,-16.3875,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.199493,0,635.7405,-12.327,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.109773,0,633.1775,-10.9755,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.020052,0,636.556,-16.8465,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.020052,0,648.206,-15.0385,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.020052,0,660.089,-17.751,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.088167,0,661.72,-15.9395,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.088167,0,659.623,-18.188,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.088167,0,658.8075,-19.091,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.088167,0,646.342,-15.0275,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.34193,0,635.5074,-13.222,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.34193,0,619.1974,-14.12899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.34193,0,611.2755,-9.165001,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.273734,0,598.4604,-7.362499,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.205538,0,606.033,-12.7775,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.205538,0,601.14,-19.102,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.205538,0,601.373,-17.29,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.463536,0,590.189,-15.029,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.721534,0,580.9855,-13.218,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.721534,0,575.976,-13.67599,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.721534,0,570.85,-10.52,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.554846,0,567.1219,-11.878,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.554846,0,571.083,-12.332,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.554846,0,574.2285,-8.716499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.554846,0,578.8885,-7.349499,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.946352,0,586.694,-7.803497,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.946352,0,597.878,-10.9585,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.946352,0,605.334,-16.388,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.862755,0,617.3335,-13.228,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.779158,0,625.605,-7.806999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.779158,0,627.935,-11.4375,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.779158,0,635.391,-16.8555,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.635975,0,651.701,-15.947,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.492792,0,658.8075,-22.71849,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.492792,0,664.283,-24.5175,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.492792,0,662.4189,-17.7505,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.190694,0,652.0505,-13.2355,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.190694,0,644.478,-11.426,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.190694,0,634.459,-15.488,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,5.190694,0,623.3915,-14.5845,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.780746,0,610.926,-12.774,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.780746,0,607.3145,-9.606998,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.780746,0,602.1885,-17.2905,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.784755,0,601.9555,-15.4905,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.788764,0,592.053,-11.875,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.788764,0,579.8205,-10.074,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.788764,0,578.8885,-10.532,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.9287804,0,580.636,-6.4645,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.06879716,0,575.3935,-6.908497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.06879716,0,584.2475,-8.706997,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.06879716,0,585.8785,-11.8755,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8102042,0,598.2275,-9.618999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8102042,0,606.6155,-8.260498,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8102042,0,621.178,-12.7785,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8102042,0,628.7505,-8.708496,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6634074,0,641.5655,-15.4975,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6634074,0,650.4195,-13.2265,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.6634074,0,671.2729,8.464504,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,-0.109473,0,689.6799,9.363998,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.4444614,0,714.844,4.388004,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.4444614,0,742.338,-4.651497,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.4444614,0,779.385,0.7665024,0,0
13,00:00:00.552,0.5532,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.332917,0,798.1415,10.262,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.221373,0,770.8805,6.649502,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.221373,0,726.028,19.7575,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.221373,0,703.8929,60.8665,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.478297,0,697.835,117.323,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.478297,0,670.2245,37.7995,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.478297,0,661.953,-22.2645,0,0
13,00:00:00.563,0.5644,-10.977,29.985,4.993,-164.2169,-82.10842,3.478297,0,687.1169,50.929,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.897397,0,697.136,82.09999,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.897397,0,678.729,53.1745,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.897397,0,668.477,8.452499,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.718182,0,686.5345,43.699,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.538967,0,687.35,49.5675,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.538967,0,679.5445,34.1835,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.538967,0,685.3695,26.952,0,0
13,00:00:00.576,0.5772,-10.977,29.9115,4.956,-405.7122,-202.8561,3.044048,0,692.01,38.71,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.549129,0,699.699,34.206,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.549129,0,701.33,40.5165,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.549129,0,713.446,57.6715,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.658479,0,702.6115,36.89249,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.658479,0,696.3204,15.2165,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.658479,0,694.2235,26.9625,0,0
14,00:00:00.587,0.5884,-10.977,29.841,4.921,-550.6094,-275.3047,1.658479,0,710.5335,42.764,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.9187964,0,704.825,33.27449,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.9187964,0,705.058,17.928,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.9187964,0,706.223,38.714,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.8062401,0,708.2035,47.744,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.6936837,0,707.2715,31.4765,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.6936837,0,704.592,27.852,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.6936837,0,704.359,49.984,0,0
14,00:00:00.600,0.6012,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.7677349,0,713.5625,49.07749,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.841786,0,723.1155,40.952,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.841786,0,729.29,30.571,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.841786,0,737.212,35.535,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.415882,0,724.1639,42.2985,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.415882,0,745.0175,45.44301,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.415882,0,745.2505,45.4585,0,0
14,00:00:00.611,0.6124,-10.977,29.542,4.770999,-937.002,-468.501,1.415882,0,757.3665,43.216,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.157401,0,763.774,34.168,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.157401,0,761.0945,40.03151,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.157401,0,765.172,31.9095,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.45495,0,781.948,35.5355,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.7525,0,777.4045,40.49,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.7525,0,769.832,40.9155,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.7525,0,769.9485,22.396,0,0
15,00:00:00.624,0.6252,-10.977,29.275,4.6375,-1178.497,-589.2487,2.871883,0,775.0745,26.47551,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.991266,0,777.987,34.60351,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.991266,0,766.9194,30.98101,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.991266,0,761.444,24.666,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.867029,0,754.5705,23.30401,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.867029,0,745.6,46.771,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.867029,0,740.9399,31.87301,0,0
15,00:00:00.635,0.6364,-10.977,29.088,4.544,-1323.395,-661.6973,2.867029,0,733.717,19.23701,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.29165,0,723.1155,33.21651,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.29165,0,726.261,38.19751,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,2.29165,0,736.979,23.75551,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.997016,0,738.2605,34.1285,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.702383,0,728.9405,39.99501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.702383,0,730.3385,33.23351,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.702383,0,724.164,43.603,0,0
15,00:00:00.648,0.6492,-10.977,28.7255,4.363,-1564.89,-782.4449,1.488669,0,735.6974,34.11751,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.274955,0,738.144,29.17701,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.274955,0,747.231,45.87301,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.274955,0,750.26,26.91401,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.136579,0,762.1429,23.75801,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.136579,0,758.0655,45.41701,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.136579,0,764.8225,34.1525,0,0
15,00:00:00.659,0.6604,-10.977,28.48,4.24,-1709.787,-854.8937,1.136579,0,768.5505,33.252,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.370613,0,753.8715,30.96251,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.370613,0,756.7839,17.88651,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.370613,0,736.1635,37.28451,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.623564,0,749.561,30.52401,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.876517,0,736.746,16.06151,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.876517,0,722.3,30.49251,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.876517,0,744.3185,26.91751,0,0
16,00:00:00.672,0.6732,-10.977,28.021,4.011,-1951.282,-975.6413,2.100477,0,727.3094,31.86201,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.324437,0,717.407,21.5065,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.324437,0,713.213,19.2365,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,2.324437,0,707.621,25.57851,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.46201,0,690.4955,23.769,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.46201,0,700.864,27.35951,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.46201,0,705.6405,20.61,0,0
16,00:00:00.683,0.6844,-10.977,27.71799,3.859,-2096.179,-1048.09,2.46201,0,710.3005,17.435,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.306721,0,702.3785,10.68,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.306721,0,712.6305,16.53799,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.306721,0,713.3295,10.67349,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.208365,0,696.3205,17.9005,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.110009,0,710.5334,20.17,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.110009,0,695.039,23.7865,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.110009,0,681.1755,26.94299,0,0
16,00:00:00.696,0.6972,-10.977,27.17,3.585,-2234.32,-1117.16,1.94256,0,688.8645,12.517,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.775111,0,675.234,18.8215,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.775111,0,667.6615,3.0285,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.775111,0,650.1865,21.9865,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.681897,0,639.9344,5.727997,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.681897,0,617.217,10.687,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.681897,0,615.353,8.437,0,0
17,00:00:00.707,0.7084,-10.977,26.835,3.418,-2236.068,-1118.034,1.681897,0,615.7025,18.8475,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.63889,0,588.558,16.599,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.63889,0,596.014,7.587002,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.63889,0,562.928,8.933506,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.696697,0,567.4715,21.593,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.754503,0,542.0745,22.478,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.754503,0,527.978,16.155,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.754503,0,524.8325,18.401,0,0
17,00:00:00.720,0.7212,-10.977,26.2755,3.138,-2236.068,-1118.034,1.758923,0,517.959,23.3815,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.763342,0,505.2605,15.258,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.763342,0,491.0475,11.196,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.763342,0,503.047,12.575,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.865602,0,481.0285,22.052,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.865602,0,484.5235,26.5825,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.865602,0,482.543,25.2255,0,0
17,00:00:00.731,0.7324,-10.977,25.93999,2.97,-2236.068,-1118.034,1.865602,0,487.5525,24.3395,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.91312,0,492.795,23.4175,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.91312,0,487.3195,12.1305,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,1.91312,0,483.708,15.288,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.963609,0,496.523,20.7055,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.014096,0,485.9215,12.125,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.014096,0,482.4265,15.7205,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.014096,0,474.621,22.5075,0,0
17,00:00:00.744,0.7452,-10.977,25.381,2.691,-2236.068,-1118.034,2.033603,0,465.8835,16.1945,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.05311,0,464.7185,16.2215,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.05311,0,453.0685,17.565,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,2.05311,0,453.651,9.9005,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.045232,0,443.5155,8.983002,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.045232,0,448.991,21.163,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,2.045232,0,454.0005,13.49,0,0
18,00:00:00.755,0.7564,-10.977,25.046,2.523,-2236.068,-1118.034,2.045232,0,452.8355,24.3195,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.941597,0,448.6415,2.197001,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.941597,0,436.176,9.418499,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.941597,0,444.797,10.347,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.913037,0,436.0595,14.4065,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.884477,0,444.9135,8.5575,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.884477,0,453.7675,20.742,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.884477,0,459.942,14.4195,0,0
18,00:00:00.768,0.7692,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.80481,0,477.3005,21.208,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.725143,0,477.0675,24.36,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.725143,0,489.4165,2.679001,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.725143,0,501.7655,20.737,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.819137,0,501.5325,17.1255,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.819137,0,501.9985,18.9245,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.819137,0,509.9205,20.302,0,0
18,00:00:00.779,0.7804,-10.977,24.151,2.076,-2236.068,-1118.034,1.819137,0,520.755,16.697,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795679,0,524.017,14.004,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795679,0,518.425,19.8825,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.795679,0,522.2695,18.5305,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.896416,0,517.493,7.229,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.997152,0,525.2985,27.526,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.997152,0,519.59,12.171,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.997152,0,527.3955,28.8585,0,0
19,00:00:00.792,0.7932,-10.977,23.592,1.796,-2236.068,-1118.034,2.040889,0,518.7745,7.653501,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.084626,0,505.843,16.228,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.084626,0,514.697,13.972,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,2.084626,0,480.446,21.21,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.173476,0,494.7755,23.0205,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.173476,0,481.844,25.2905,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,2.173476,0,483.8245,21.2115,0,0
19,00:00:00.803,0.8044,-10.977,23.257,1.629,-2236.068,-1118.034,2.173476,0,495.9405,16.709,0,0
