Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.045334,0,2411.084,-20.4465,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.045334,0,2409.104,-15.482,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.045334,0,2405.026,-19.995,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.248172,0,2401.298,-21.34999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.451009,0,2395.123,-19.99549,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.451009,0,2386.502,-16.83599,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.451009,0,2382.658,-14.5805,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.184383,0,2375.202,-15.941,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.917758,0,2365.3,-17.299,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.917758,0,2359.008,-12.3295,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.917758,0,2356.562,-12.7815,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.119724,0,2359.591,-10.5255,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.119724,0,2356.678,-12.3275,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.119724,0,2362.271,-12.32249,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.119724,0,2361.804,-14.1235,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.718092,0,2363.436,-9.154995,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.718092,0,2362.736,-11.868,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.718092,0,2360.057,-8.256496,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.600095,0,2363.902,-10.067,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.482097,0,2366.698,-11.8755,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.482097,0,2376.716,-16.3955,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.482097,0,2389.065,-10.068,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.449617,0,2399.783,-17.742,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.417138,0,2409.104,-19.092,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.417138,0,2411.2,-23.60799,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.417138,0,2415.395,-22.251,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.019969,0,2415.744,-26.32199,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.019969,0,2416.676,-24.51149,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.019969,0,2425.996,-22.2645,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.019969,0,2440.792,-19.554,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.495515,0,2447.199,-16.846,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.495515,0,2451.509,-16.387,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.495515,0,2449.995,-18.64199,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.388585,0,2438.345,-16.8335,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.281654,0,2429.025,-14.117,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.281654,0,2416.093,-12.765,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.281654,0,2410.734,-19.543,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.609786,0,2401.415,-12.327,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.937917,0,2392.56,-20.9135,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.937917,0,2378.581,-7.358498,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.937917,0,2368.562,-13.672,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.379478,0,2362.038,-15.02499,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.379478,0,2362.154,-20.89799,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.379478,0,2357.727,-20.4425,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.379478,0,2354.814,-19.98949,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.266934,0,2350.62,-5.550499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.266934,0,2352.368,-10.974,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.266934,0,2358.076,-6.909996,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.274209,0,2372.522,-15.036,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.281485,0,2387.435,-17.28799,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.281485,0,2393.842,-18.63899,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.281485,0,2398.036,-13.66899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.042979,0,2404.443,-18.64849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.804474,0,2409.569,-21.364,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.804474,0,2424.714,-21.8195,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.804474,0,2433.103,-17.7495,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.148544,0,2444.636,-25.41949,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.148544,0,2444.403,-16.393,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.148544,0,2439.976,-18.1945,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.148544,0,2432.87,-13.225,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.063399,0,2424.831,-10.971,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.063399,0,2410.152,-11.425,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.063399,0,2398.269,-12.3295,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.2859579,0,2388.366,-11.8855,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4914837,0,2383.474,-16.849,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4914837,0,2372.756,-13.6845,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4914837,0,2365.066,-19.09349,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8762246,0,2357.61,-15.4855,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.260966,0,2351.086,-10.059,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.260966,0,2349.106,-7.351498,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.260966,0,2356.445,-8.254997,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.099736,0,2362.969,-5.996498,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.099736,0,2378.697,-8.707996,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.099736,0,2397.221,8.911999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.099736,0,2425.879,12.9915,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1196042,0,2460.13,10.7255,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1196042,0,2509.876,-2.834995,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1196042,0,2564.747,1.224998,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6924726,0,2628.356,3.4855,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.504549,0,2694.761,5.302006,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.504549,0,2769.205,0.3380013,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.504549,0,2861.706,58.1615,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.125826,0,2955.605,109.204,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.747103,0,3029.699,54.5325,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.747103,0,3091.677,-17.296,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.747103,0,3153.422,30.1445,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.212861,0,3184.294,80.7455,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.212861,0,3146.199,57.6895,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.212861,0,3057.426,14.772,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.212861,0,3003.137,38.7235,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.695311,0,2958.051,49.114,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.695311,0,2915.529,34.191,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.695311,0,2878.715,24.24,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.254667,0,2855.998,40.9535,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.814022,0,2837.357,36.8995,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.814022,0,2816.038,18.3785,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.814022,0,2819.417,33.7305,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.385998,0,2819.649,63.549,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9579741,0,2809.048,44.1305,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9579741,0,2799.262,17.0295,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9579741,0,2795.184,17.0265,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3331063,0,2808.465,40.513,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3331063,0,2811.028,43.665,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3331063,0,2811.611,35.534,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3331063,0,2819.882,28.768,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1584006,0,2823.727,35.9975,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1584006,0,2826.639,36.8905,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1584006,0,2824.193,38.23749,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2303247,0,2829.086,44.55501,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3022487,0,2840.386,48.18399,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3022487,0,2851.571,36.895,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3022487,0,2850.056,26.05149,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5581425,0,2863.803,43.659,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8140363,0,2867.88,47.714,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8140363,0,2865.55,44.559,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8140363,0,2880.695,23.78849,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.402845,0,2867.181,31.4665,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.402845,0,2849.357,46.80901,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.402845,0,2865.783,38.231,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.402845,0,2861.007,21.0735,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.879804,0,2834.678,35.07099,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.879804,0,2853.434,47.70301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.879804,0,2859.492,27.37401,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,1.966217,0,2833.396,17.4415,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.052629,0,2834.329,28.286,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.052629,0,2827.105,30.53751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.052629,0,2821.979,30.999,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.018869,0,2799.378,21.0575,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.985108,0,2785.282,27.35551,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.985108,0,2784.932,30.52451,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.985108,0,2787.03,26.47549,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.532848,0,2781.554,29.16801,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.532848,0,2763.613,27.79501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.532848,0,2757.555,21.05251,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.532848,0,2752.895,24.65401,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.01802,0,2745.089,28.6895,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.01802,0,2744.624,27.36201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.01802,0,2734.721,24.63501,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8348545,0,2728.896,37.276,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.6516893,0,2724.353,16.9735,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6516893,0,2698.606,29.164,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6516893,0,2662.607,36.39151,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.6052377,0,2659.462,30.09251,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5587861,0,2641.405,41.80701,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5587861,0,2622.065,33.23401,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.5587861,0,2628.706,22.413,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.6535274,0,2622.531,37.29351,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6535274,0,2616.939,27.382,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6535274,0,2589.562,31.8775,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6535274,0,2601.911,35.48801,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,0.9777216,0,2595.62,15.176,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,0.9777216,0,2578.844,39.536,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,0.9777216,0,2552.981,22.409,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.185722,0,2532.244,30.96001,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.393723,0,2522.458,26.013,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.393723,0,2456.752,30.54851,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.393723,0,2458.15,45.90051,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.502474,0,2436.597,21.07449,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611224,0,2391.861,38.214,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611224,0,2399.434,23.32749,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.611224,0,2364.367,31.89251,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.561951,0,2358.426,12.94199,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.561951,0,2342.349,14.28649,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.561951,0,2308.098,8.875496,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.561951,0,2285.497,13.8465,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.402704,0,2247.401,31.465,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.402704,0,2204.18,14.3065,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.402704,0,2171.56,18.8125,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.273099,0,2172.841,16.575,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.143495,0,2135.911,21.52799,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.143495,0,2125.193,23.3545,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.143495,0,2103.407,7.982498,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.06389,0,2074.981,9.792999,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9842857,0,2069.623,16.121,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9842857,0,2056.807,18.3795,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9842857,0,2041.313,12.0755,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8071957,0,2017.547,21.1115,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8071957,0,1982.597,16.173,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8071957,0,1953.355,13.4525,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8071957,0,1930.871,17.9765,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8916655,0,1888.814,26.9965,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8916655,0,1842.913,12.5445,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8916655,0,1833.244,16.6045,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9553587,0,1829.283,21.574,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.019052,0,1793.517,10.7385,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.019052,0,1804.701,19.7775,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.019052,0,1794.1,13.4755,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.089875,0,1779.887,24.3075,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.160699,0,1766.606,18.9065,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.160699,0,1742.723,13.481,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.160699,0,1764.276,19.372,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.204406,0,1744.005,24.335,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.204406,0,1742.723,19.3585,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.204406,0,1724.899,15.752,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.204406,0,1726.297,23.407,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.270498,0,1743.772,7.6145,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.270498,0,1730.025,20.2495,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.270498,0,1756.82,16.652,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.284743,0,1762.063,16.1995,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.298988,0,1798.411,12.6065,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.298988,0,1809.012,12.1595,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.298988,0,1831.031,19.8405,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.279846,0,1840.467,27.513,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.260704,0,1814.371,15.747,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.260704,0,1830.215,10.3325,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.260704,0,1830.681,25.676,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.167201,0,1823.108,4.004,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.167201,0,1834.525,22.968,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.167201,0,1824.157,10.3415,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.167201,0,1827.652,8.976501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.135959,0,1810.293,13.965,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.135959,0,1814.371,16.2265,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.135959,0,1839.302,31.1325,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.087279,0,1828.584,10.3675,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.038599,0,1856.544,10.8005,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.038599,0,1860.854,12.1735,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.038599,0,1863.534,14.867,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.029094,0,1886.135,6.295,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.019589,0,1887.533,6.729,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.019589,0,1916.308,19.836,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.019589,0,1920.502,22.561,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.033042,0,1945.2,18.9605,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.033042,0,1949.627,23.4895,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.033042,0,1960.229,14.4445,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.033042,0,1979.102,19.887,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.236259,0,1965.471,28.8965,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.236259,0,2010.557,14.897,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.236259,0,2007.178,37.456,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.26948,0,2031.294,22.094,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.302701,0,2056.225,12.1615,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.302701,0,2074.865,16.2335,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.302701,0,2115.99,23.472,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.337021,0,2118.32,32.059,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.37134,0,2124.261,18.9785,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.37134,0,2118.086,25.7355,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.37134,0,2137.775,22.5845,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.380623,0,2154.085,26.631,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.380623,0,2153.502,11.7235,0,0
