Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,20.62986,5334.382,2709.673,16652.43,0,0
50,00:00:02.097,2.0988,1.880001,-1.408001,2.62,-102.8572,120,20.41296,5330.245,2729.013,16669.63,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.19607,5337.661,2734.022,16684.04,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.19607,5382.977,2727.498,16722.83,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,20.19607,5446.447,2722.255,16781.06,0,0
50,00:00:02.104,2.1052,1.890003,-1.418003,2.632,-102.8571,120,20.15553,5434.474,2747.187,16796.01,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.115,5385.306,2782.253,16783.9,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.115,5367.565,2779.69,16763.6,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,20.115,5391.999,2763.38,16771.72,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,18.95232,5374.66,2755.574,16750.96,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,18.95232,5308.864,2789.359,16718.95,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,18.95232,5270.75,2801.708,16693.18,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,18.95232,5278.437,2795.301,16694.46,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,17.98559,5335.722,2765.127,16725.55,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,17.98559,5359.682,2757.904,16742.29,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,17.98559,5340.792,2773.749,16739.25,0,0
51,00:00:02.121,2.1228,1.921001,-1.449001,2.668,-102.8571,120,17.74884,5387.946,2773.865,16788.51,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,17.51209,5460.155,2744.74,16833.58,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,17.51209,5524.825,2735.071,16888.58,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,17.51209,5506.762,2760.817,16896.27,0,0
51,00:00:02.128,2.1292,1.931503,-1.459003,2.68,-102.8571,120,17.90324,5472.157,2800.543,16903.58,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.29438,5466.762,2810.563,16910.39,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.29438,5505.894,2803.922,16942.89,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,18.29438,5510.557,2794.719,16938.35,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,20.07426,5441.458,2818.368,16896.88,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,20.07426,5362.261,2852.036,16851.35,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,20.07426,5364.667,2853.667,16855.39,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,20.07426,5389.012,2840.037,16866.1,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,20.06718,5395.56,2829.436,16866.03,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,20.06718,5354.285,2851.803,16847.12,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,20.06718,5366.62,2849.939,16857.59,0,0
51,00:00:02.145,2.1468,1.962002,-1.490001,2.716,-102.8572,120,20.16004,5444.803,2824.892,16912.72,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,20.25289,5557.217,2784.933,16987.17,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,20.25289,5568.734,2790.524,17004.28,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,20.25289,5523.589,2823.96,16992.57,0,0
51,00:00:02.152,2.1532,1.972504,-1.500004,2.728,-102.8572,120,19.99051,5515.508,2840.27,17002.99,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.72812,5572.628,2838.29,17060.32,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.72812,5613.559,2835.727,17098.68,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,19.72812,5560.787,2860.075,17070.26,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.38717,5488.911,2882.443,17024.73,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.38717,5466.86,2884.656,17004.89,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.38717,5500.753,2879.181,17033.31,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,19.38717,5503.438,2866.482,17023.3,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.20357,5433.868,2899.103,16990.33,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.20357,5412.652,2902.714,16972.73,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,19.20357,5451.365,2881.161,16989.89,0,0
52,00:00:02.169,2.1708,2.003502,-1.531002,2.764,-102.8572,120,18.89293,5531.997,2857.512,17049.06,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,18.58228,5559.927,2855.881,17077.55,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,18.58228,5568.41,2859.609,17089.76,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,18.58228,5585.633,2856.813,17104.19,0,0
52,00:00:02.176,2.1772,2.014,-1.541504,2.776,-102.8571,120,18.66413,5631.931,2849.124,17144.79,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.74598,5656.846,2854.716,17177.29,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,18.74598,5642.193,2877.084,17185,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,18.74598,5596.105,2912.849,17174.68,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,19.06382,5576.671,2919.723,17166.1,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.06382,5600.296,2900.151,17170.16,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.06382,5589.319,2901.199,17160.23,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.06382,5520.397,2937.198,17127.3,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.14899,5485.91,2955.488,17115.09,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.14899,5492.571,2946.052,17112.31,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.14899,5558.113,2920.189,17151.99,0,0
52,00:00:02.193,2.1948,2.044502,-1.572002,2.812,-102.8572,120,19.29675,5566.135,2912.267,17154.29,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.4445,5564.38,2931.373,17173.83,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.4445,5607.487,2918.558,17204.12,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,19.4445,5675.619,2891.879,17245.57,0,0
52,00:00:02.200,2.2012,2.055,-1.582504,2.824,-102.8572,120,19.67153,5726.515,2880.462,17287.04,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.89857,5714.836,2895.141,17292.03,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.89857,5659.605,2931.489,17273.15,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,19.89857,5661.983,2950.362,17294.4,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,20.48862,5698.353,2939.761,17324.15,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,20.48862,5702.225,2934.519,17322.78,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,20.48862,5613.917,2970.517,17270.47,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,20.48862,5558.846,3004.884,17249.77,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90167,5547.515,2994.632,17232.57,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90167,5604.22,2978.905,17273.54,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,19.90167,5591.063,2972.148,17253.63,0,0
53,00:00:02.217,2.2188,2.086002,-1.613502,2.86,-102.8572,120.0001,19.39025,5556.745,2993.7,17242.86,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.87883,5570.335,2989.041,17253.78,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.87883,5647.62,2969.119,17311.14,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,18.87883,5734.09,2941.742,17370.23,0,0
53,00:00:02.224,2.2252,2.096001,-1.624004,2.872,-102.8572,120,18.75494,5747.817,2935.917,17380.13,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,18.63104,5698.03,2964.342,17360.75,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,18.63104,5714.874,2971.915,17385.17,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,18.63104,5761.165,2960.381,17419.93,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.37781,5788.661,2960.498,17451.52,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.37781,5720.625,2986.128,17409.12,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.37781,5662.955,3013.156,17378.48,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,19.37781,5653.42,3011.875,17367.66,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.42683,5691.852,2998.36,17396.96,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.42683,5671.271,3004.885,17382.9,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.42683,5610.707,3039.252,17356.71,0,0
53,00:00:02.241,2.2428,2.127003,-1.654503,2.908,-102.8571,120,19.17424,5600.759,3037.738,17347.23,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.92165,5654.914,3014.554,17380.2,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.92165,5745.303,2991.021,17447.05,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,18.92165,5766.411,2991.603,17468.75,0,0
54,00:00:02.248,2.2492,2.137001,-1.665004,2.92,-102.8572,120,18.67927,5758.733,2993.234,17464.69,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,18.4369,5768.362,2992.419,17475.49,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,18.4369,5815.463,2971.915,17502.09,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,18.4369,5859.981,2963.527,17538.22,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,19.29884,5817.705,2990.205,17527,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,19.29884,5765.006,3024.457,17508.55,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,19.29884,5749.02,3022.825,17490.94,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,19.29884,5777.935,3010.593,17507.62,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,20.20312,5745.433,3027.369,17495.88,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,20.20312,5672.231,3062.668,17457.97,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,20.20312,5654.624,3076.648,17454.35,0,0
54,00:00:02.265,2.2668,2.168003,-1.696003,2.956,-102.8572,119.9999,20.06361,5675.015,3059.173,17459.26,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.92411,5735.223,3035.757,17498.04,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.92411,5741.702,3039.718,17508.48,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.92411,5737.843,3058.125,17523.03,0,0
54,00:00:02.272,2.2732,2.178001,-1.706005,2.967999,-102.8572,120,19.44957,5778.182,3051.019,17558.25,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,18.97503,5857.203,3016.418,17604.66,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.97503,5906.998,2995.914,17633.95,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,18.97503,5873.742,3014.321,17619.1,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,18.84169,5827.702,3050.203,17613.33,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,18.84169,5852.912,3042.63,17630.96,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,18.84169,5885.749,3019.68,17640.85,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,18.84169,5858.676,3033.194,17627.29,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,19.72894,5777.621,3063.833,17580.86,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,19.72894,5727.643,3097.153,17564.2,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,19.72894,5733.608,3084.803,17557.82,0,0
55,00:00:02.289,2.2908,2.209003,-1.737003,3.004,-102.8572,120.0001,19.80744,5780.146,3078.163,17599.71,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,19.88593,5765.142,3078.512,17587.04,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,19.88593,5732.327,3094.24,17569.95,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,19.88593,5753.576,3099.715,17596.68,0,0
55,00:00:02.296,2.2972,2.219501,-1.747005,3.016,-102.8572,120,19.574,5848.761,3067.794,17662.13,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.26208,5935.803,3034.476,17718.04,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.26208,5930.906,3038.437,17717.11,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,19.26208,5891.421,3053.582,17692.77,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,19.12323,5896.981,3056.261,17704.99,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,19.12323,5956.568,3027.369,17735.69,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.12323,5965.525,3036.922,17754.2,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,19.12323,5887.994,3059.406,17699.15,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,19.78625,5829.321,3081.192,17666.25,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,19.78625,5815.725,3083.056,17654.51,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,19.78625,5850.681,3078.746,17685.16,0,0
55,00:00:02.313,2.3148,2.25,-1.778003,3.052,-102.8572,120.0001,19.902,5830.596,3089.114,17677.43,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,20.01776,5770.401,3120.686,17650.8,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,20.01776,5760.683,3133.151,17653.55,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,20.01776,5820.354,3116.375,17696.44,0,0
55,00:00:02.320,2.3212,2.260498,-1.788002,3.064,-102.8572,120,19.89263,5895.995,3089.58,17747.48,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,19.7675,5915.033,3097.269,17776.4,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,19.7675,5894.332,3112.996,17771.42,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,19.7675,5909.392,3106.472,17779.96,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,19.10271,5939.487,3093.075,17800.24,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,19.10271,5940.797,3112.997,17821.47,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,19.10271,5847.891,3166.237,17781.81,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,19.10271,5757.545,3215.982,17741.21,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,18.91927,5682.389,3252.563,17704.62,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,18.91927,5643.503,3285.533,17698.71,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,18.91927,5547.538,3344.016,17661.22,0,0
56,00:00:02.337,2.3388,2.279999,-1.815502,3.0955,-50.00449,58.33858,19.05851,5433.814,3411.703,17615.19,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,19.19774,5318.344,3486.961,17574.98,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,19.19774,5284.316,3519.115,17573.1,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,19.19774,5225.128,3565.599,17560.4,0,0
56,00:00:02.344,2.3452,2.279499,-1.818001,3.0985,-8.158351,6.000075,19.13299,5099.576,3657.284,17522.52,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,19.06823,4994.032,3759.688,17515.36,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,19.06823,4928.369,3829.821,17519.83,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,19.06823,4872.804,3892.498,17526.94,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,18.64632,4824.641,3984.3,17522.38,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,18.64632,4640.715,4118.158,17472.31,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,18.64632,4492.327,4241.765,17447.53,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,18.64632,4348.09,4368.4,17429.92,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,18.9975,4265.248,4504.123,17410.44,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,18.9975,4039.142,4670.602,17350.81,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,18.9975,3735.403,4881.816,17258.29,0,0
56,00:00:02.361,2.3628,2.2575,-1.806503,3.075,90.86325,-182.4,18.84808,3518.921,5106.777,17214.52,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,18.69867,3356.725,5295.857,17189.15,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,18.69867,3135.268,5499.615,17171.45,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,18.69867,2866.773,5727.023,17130.36,0,0
56,00:00:02.368,2.3692,2.243,-1.795501,3.052999,126.7303,-254.4,18.49547,2617.552,5977.382,17067.2,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.29228,2467.149,6181.723,17056.83,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.29228,2323.585,6353.677,17085.22,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.29228,2167.498,6520.971,17096.43,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.98086,2101.472,6698.051,17046.75,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.98086,1916.625,6857.656,17021.5,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.98086,1773.723,6980.68,17001.63,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.98086,1690.876,7073.414,17011.51,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.07,1743.004,7172.206,16969.5,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,18.07,1563.401,7279.153,16896.84,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,18.07,1413.445,7372.236,16839.97,0,0
57,00:00:02.385,2.3868,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.05629,1434.693,7430.137,16810.6,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,18.04259,1514.767,7460.311,16812.33,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,18.04259,1418.907,7525.434,16781.59,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,18.04259,1297.965,7593.586,16728.8,0,0
57,00:00:02.392,2.3932,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.6403,1373.37,7627.488,16717.54,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.238,1495.904,7636.342,16728.36,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.238,1481.879,7680.612,16758.6,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.238,1404.406,7721.503,16722.02,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,16.04836,1638.858,7773.346,16726.95,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,16.04836,1623.834,7801.889,16740.46,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,16.04836,1627.57,7825.654,16767.97,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,16.04836,1576.302,7852.1,16743.14,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,15.06892,1786.082,7890.079,16693.53,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,15.06892,1724.851,7903.477,16645.69,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,15.06892,1707.467,7895.088,16619.92,0,0
57,00:00:02.409,2.4108,2.042503,-1.618503,2.6975,371.6382,-746.0308,14.93531,1817.722,7880.06,16585.12,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,14.80169,1900.999,7898.816,16557.13,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,14.80169,1840.675,7907.205,16505.19,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,14.80169,1852.833,7896.836,16506.98,0,0
58,00:00:02.416,2.4172,2.003502,-1.580505,2.621,386.1229,-775.1078,14.8893,1888.979,7869.342,16507.87,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,14.97691,1923.658,7849.188,16514.63,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,14.97691,1885.856,7846.392,16474.03,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,14.97691,1877.913,7859.789,16479.48,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,15.21637,1924.675,7847.906,16498.83,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,15.21637,1987.699,7829.033,16542.98,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,15.21637,1987.268,7835.324,16548.84,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,15.21637,1937.107,7857.575,16520.93,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.07766,1912.003,7864.915,16488.03,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.07766,1909.719,7847.323,16468.15,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,15.07766,1909.321,7822.392,16442.82,0,0
58,00:00:02.433,2.4348,1.887501,-1.464,2.387,388.56,-780.0001,15.04886,1847.461,7821.111,16371.92,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.02007,1776.076,7837.537,16309.2,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.02007,1776.368,7823.674,16295.62,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,15.02007,1816.213,7799.093,16310.89,0,0
