Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.83584,0,2246.353,-27.668,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.251655,0,2248.916,-23.6035,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.251655,0,2246.702,-23.1505,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.251655,0,2243.091,-20.8965,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.251655,0,2237.383,-21.798,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.309599,0,2229.693,-15.929,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.309599,0,2222.121,-17.28299,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.309599,0,2214.665,-17.7375,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.959426,0,2210.238,-11.8625,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.609252,0,2200.569,-14.12199,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.609252,0,2193.812,-13.668,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.609252,0,2185.889,-15.024,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.373005,0,2184.608,-15.0245,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.136758,0,2184.958,-15.477,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.136758,0,2181.346,-13.6695,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.136758,0,2171.21,-10.05349,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.736372,0,2169.23,-11.85899,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.736372,0,2165.852,-6.892998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.736372,0,2160.026,-10.9625,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.736372,0,2159.677,-3.727497,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.638271,0,2155.017,1.693005,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.638271,0,2158.512,-0.5699997,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.638271,0,2167.133,-0.5744972,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.641816,0,2178.317,-8.699997,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.64536,0,2190.083,-5.083496,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.64536,0,2195.792,-15.916,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.64536,0,2197.656,-13.21299,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.783007,0,2202.782,-18.622,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.920654,0,2207.442,-14.108,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.920654,0,2216.646,-22.242,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.920654,0,2226.665,-21.3475,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.671242,0,2232.722,-22.249,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.671242,0,2240.645,-22.24599,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.671242,0,2243.324,-24.51049,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.671242,0,2256.488,-25.41349,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.662629,0,2258.818,-21.799,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.662629,0,2255.44,-27.215,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.662629,0,2252.527,-20.4465,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.748001,0,2240.178,-15.0335,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.833373,0,2227.364,-11.869,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.833373,0,2215.364,-5.995998,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.833373,0,2207.442,-12.7695,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.528941,0,2203.597,-15.4775,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.22451,0,2196.957,-13.661,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.22451,0,2185.54,-13.2045,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.22451,0,2175.87,-11.849,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.288295,0,2160.842,-6.892998,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.288295,0,2156.998,-9.153496,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.288295,0,2158.512,-5.994999,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.288295,0,2161.658,-3.731495,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.251756,0,2170.628,-9.599495,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.251756,0,2168.881,-9.145496,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.251756,0,2178.2,-9.143993,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.106277,0,2189.384,-6.436497,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.960798,0,2195.559,-4.185997,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.960798,0,2214.781,-5.085999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.960798,0,2225.033,-11.87199,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.235745,0,2224.568,-22.2585,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.510692,0,2234.936,-24.0625,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.510692,0,2247.052,-28.121,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.510692,0,2254.625,-20.89249,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.446641,0,2256.838,-15.92749,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.446641,0,2249.615,-7.791496,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.446641,0,2239.363,-11.414,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.446641,0,2233.188,-10.5155,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2745224,0,2224.218,-8.705997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2745224,0,2215.131,-13.225,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2745224,0,2202.666,-13.678,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7295351,0,2192.996,-12.319,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.184548,0,2180.414,-6.438999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.184548,0,2178.667,-1.013996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.184548,0,2171.443,-0.5694962,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.182264,0,2170.978,-2.374996,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.179981,0,2174.006,3.948502,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.179981,0,2186.355,23.833,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.179981,0,2203.131,30.1595,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1971181,0,2239.596,30.153,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1971181,0,2285.38,13.4345,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1971181,0,2338.039,18.3965,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1971181,0,2389.881,19.7635,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426776,0,2460.83,31.5115,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426776,0,2539.234,32.8605,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.426776,0,2626.026,49.581,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.12451,0,2717.945,89.3305,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.822243,0,2797.748,75.30949,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.822243,0,2866.482,34.2,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.822243,0,2906.442,35.1045,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.145534,0,2870.443,82.0925,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.468824,0,2752.545,72.605,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.468824,0,2683.461,38.2715,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.468824,0,2650.608,51.832,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.045088,0,2625.91,62.221,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.045088,0,2597.95,45.9435,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.045088,0,2573.135,42.3235,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.045088,0,2560.204,54.97099,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.090152,0,2552.282,48.208,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.090152,0,2549.719,37.805,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.090152,0,2554.612,37.799,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.619619,0,2563.466,48.1945,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.149086,0,2567.077,45.945,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.149086,0,2570.689,49.561,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.149086,0,2568.242,49.109,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7701913,0,2568.708,40.05799,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3912963,0,2581.989,44.5795,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3912963,0,2586.417,40.5165,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3912963,0,2609.949,55.42849,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1165277,0,2616.59,50.4485,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1165277,0,2620.202,45.022,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1165277,0,2627.774,46.82349,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1165277,0,2639.074,49.9865,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3307673,0,2657.598,58.56999,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3307673,0,2661.442,45.4735,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3307673,0,2676.238,44.12199,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6096724,0,2688.004,45.02299,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8885774,0,2691.267,55.84551,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8885774,0,2696.392,55.39801,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8885774,0,2704.431,43.20499,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.198851,0,2684.859,51.33849,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.509126,0,2670.53,49.97151,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.509126,0,2669.364,34.1625,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.509126,0,2661.209,37.3405,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.025324,0,2669.831,45.01749,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.025324,0,2679.5,51.31801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.025324,0,2670.879,44.99001,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.025324,0,2675.306,37.7735,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.225452,0,2677.752,37.7765,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.225452,0,2665.054,49.05951,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.225452,0,2646.88,38.6725,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.198538,0,2657.831,36.4235,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.171623,0,2641.288,44.539,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.171623,0,2628.356,48.60001,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.171623,0,2614.144,39.57651,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.944604,0,2596.668,35.04701,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.717584,0,2567.543,45.8765,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.717584,0,2554.146,33.23951,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.717584,0,2533.176,38.66251,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.243883,0,2494.964,46.3205,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.243883,0,2488.79,34.12901,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.243883,0,2455.703,36.84251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.243883,0,2436.365,44.503,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8116087,0,2415.86,32.32751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8116087,0,2392.677,30.52251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8116087,0,2362.037,48.132,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7122543,0,2342,25.5715,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6128999,0,2311.942,35.49801,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6128999,0,2281.536,51.758,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6128999,0,2250.314,36.8715,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.6786063,0,2216.529,46.7815,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.7443126,0,2197.889,30.078,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.7443126,0,2176.569,44.54101,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.7443126,0,2134.746,49.49451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.052457,0,2108.184,22.85401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.052457,0,2087.796,36.8265,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.052457,0,2066.011,35.9485,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.052457,0,2037.935,50.41151,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.52277,0,2015.799,44.53401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.52277,0,1992.616,29.641,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.52277,0,1953.355,43.6285,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.678584,0,1936.113,32.369,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.834398,0,1902.678,44.08551,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.834398,0,1880.543,32.81,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.834398,0,1862.252,34.1525,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.850812,0,1819.031,34.6155,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.867227,0,1796.197,23.781,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.867227,0,1758.917,19.71149,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.867227,0,1752.859,21.978,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.667679,0,1740.976,40.49449,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.667679,0,1713.482,23.3475,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.667679,0,1701.948,30.55949,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.667679,0,1698.686,22.453,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.287396,0,1668.746,27.4115,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.287396,0,1661.173,31.02449,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.287396,0,1632.747,25.158,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.116695,0,1622.961,17.9285,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9459934,0,1586.73,26.5185,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9459934,0,1561.1,24.2565,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9459934,0,1521.257,20.662,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,0.8781651,0,1497.375,26.9895,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8103368,0,1476.87,25.2105,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8103368,0,1439.008,17.08549,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8103368,0,1417.688,34.2485,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.9200857,0,1360.254,21.146,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9200857,0,1330.896,22.0345,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9200857,0,1315.984,20.673,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9200857,0,1294.548,27.885,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.229767,0,1305.266,16.16251,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.229767,0,1275.093,22.9315,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.229767,0,1256.686,7.145496,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.351418,0,1240.259,27.0275,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473069,0,1242.24,26.13,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473069,0,1224.648,18.905,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473069,0,1223.599,29.75,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.550065,0,1224.764,21.168,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.627062,0,1190.979,19.805,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.627062,0,1205.542,16.199,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.627062,0,1194.94,14.828,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.559516,0,1193.775,13.0345,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.559516,0,1212.648,11.669,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.559516,0,1197.271,12.1215,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.559516,0,1209.736,13.0345,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.399807,0,1208.804,13.956,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.399807,0,1203.328,4.476501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.399807,0,1199.134,21.1875,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.36124,0,1219.289,18.044,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.322674,0,1220.104,16.66,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.322674,0,1229.425,25.2485,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.322674,0,1242.822,22.526,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.271526,0,1245.152,6.267,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.220379,0,1256.802,15.756,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.220379,0,1268.335,20.734,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.220379,0,1260.763,22.098,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.300729,0,1269.617,15.332,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.300729,0,1279.752,19.859,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.300729,0,1285.81,22.558,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.300729,0,1296.994,33.8665,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.337985,0,1285.461,25.723,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.337985,0,1311.79,24.369,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.337985,0,1305.732,24.363,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.32256,0,1321.11,20.2975,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.307135,0,1312.489,16.685,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.307135,0,1329.265,38.8195,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.307135,0,1354.079,21.6715,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.286766,0,1360.836,27.546,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.266396,0,1401.611,19.4345,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.266396,0,1407.32,29.3685,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.266396,0,1440.639,34.348,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.301064,0,1456.017,29.353,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.301064,0,1476.171,30.7,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.301064,0,1494.113,35.202,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.301064,0,1501.219,33.393,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.407191,0,1539.314,24.8275,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.407191,0,1548.168,28.883,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.407191,0,1567.507,32.512,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.434256,0,1591.041,31.6125,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.461321,0,1603.506,29.3685,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.461321,0,1626.456,33.421,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.461321,0,1638.573,34.7805,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.505973,0,1654.3,28.8975,0,0
