Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.109098,0,3151.441,-26.3305,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.109098,0,3164.256,-26.33099,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.109098,0,3173.227,-22.264,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.109098,0,3177.771,-22.716,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.321082,0,3175.557,-22.27049,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.321082,0,3172.412,-18.656,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.321082,0,3168.334,-17.302,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.050172,0,3166.004,-17.3025,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.779262,0,3153.538,-16.85099,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.779262,0,3144.452,-21.3705,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.779262,0,3144.335,-15.495,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.3136,0,3144.219,-15.0385,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.847938,0,3139.908,-18.2,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.847938,0,3137.461,-24.069,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.847938,0,3128.025,-19.101,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.469936,0,3117.54,-12.77349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.469936,0,3105.657,-7.363998,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.469936,0,3098.667,-12.334,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.469936,0,3095.289,-10.0795,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.330184,0,3088.881,-13.6875,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.330184,0,3087.949,-2.849003,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.330184,0,3090.512,-7.817501,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.508194,0,3096.453,-3.293999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.686204,0,3090.279,-7.799995,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.686204,0,3088.765,-1.479496,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.686204,0,3083.755,-5.544498,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.070011,0,3090.978,-2.837498,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.453819,0,3093.425,-1.934498,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.453819,0,3107.871,-6.003498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.453819,0,3111.599,-11.421,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.759956,0,3118.123,-9.612995,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.759956,0,3120.103,-16.385,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.759956,0,3132.452,-19.9995,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.759956,0,3132.335,-21.35149,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.623497,0,3142.005,-24.521,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.623497,0,3148.296,-24.524,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.623497,0,3158.897,-22.7275,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.731744,0,3170.664,-20.021,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.83999,0,3173.11,-16.854,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.83999,0,3174.741,-20.464,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.83999,0,3171.13,-25.42799,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.649319,0,3168.101,-22.7155,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.458648,0,3151.558,-17.744,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.458648,0,3138.16,-15.938,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.458648,0,3122.55,-10.08199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.818966,0,3111.599,-12.78699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.818966,0,3110.899,-10.0745,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.818966,0,3102.861,-16.844,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.818966,0,3092.376,-10.9735,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.497339,0,3082.706,-17.744,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.497339,0,3079.677,-5.094997,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.497339,0,3077.58,-5.101997,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.366855,0,3080.143,1.219997,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.236371,0,3081.891,-3.301003,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.236371,0,3096.919,-3.745998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.236371,0,3102.511,-6.904499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.643883,0,3107.871,-6.0005,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.051394,0,3118.006,-6.445,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.051394,0,3130.122,-7.809498,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.051394,0,3133.85,-15.4935,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.264838,0,3142.82,-11.8865,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.264838,0,3150.276,-17.7575,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.264838,0,3166.936,-14.139,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.264838,0,3174.625,-22.72701,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.02930187,0,3176.722,-13.685,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.02930187,0,3169.848,-16.8465,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.02930187,0,3157.732,-13.687,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4720635,0,3143.17,-7.365498,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.914825,0,3134.199,-7.821999,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.914825,0,3127.326,-11.439,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.914825,0,3119.521,-10.079,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9146275,0,3105.773,-10.0745,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.91443,0,3100.764,-2.842499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.91443,0,3101.929,10.717,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.91443,0,3117.773,36.9195,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1337774,0,3145.034,32.8525,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1337774,0,3184.294,18.85,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1337774,0,3231.127,20.201,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1337774,0,3288.911,22.4605,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.247499,0,3358.928,26.0845,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.247499,0,3437.333,30.1445,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.247499,0,3524.475,65.382,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,1.873772,0,3624.431,135.4025,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.500046,0,3713.903,96.9805,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.500046,0,3808.035,18.381,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.500046,0,3915.915,13.8775,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,2.758185,0,4019.716,101.0685,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.016325,0,4019.6,94.739,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.016325,0,3781.357,59.94199,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.016325,0,3508.514,66.72949,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.724926,0,3458.769,61.765,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.724926,0,3428.711,53.619,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.724926,0,3407.392,56.7695,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.724926,0,3397.722,65.36,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.909561,0,3378.733,56.792,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.909561,0,3361.375,43.6745,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.909561,0,3339.938,50.886,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.448606,0,3337.375,56.31799,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9876513,0,3341.22,49.998,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9876513,0,3330.385,44.578,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9876513,0,3334.696,54.51149,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7121789,0,3334.463,50.445,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4367067,0,3351.588,54.0625,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4367067,0,3353.686,47.29,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4367067,0,3365.103,65.3555,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1386673,0,3377.219,54.9705,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1386673,0,3384.092,46.384,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1386673,0,3405.295,55.41349,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1386673,0,3413.217,59.91651,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3671403,0,3423.119,65.79251,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3671403,0,3424.051,46.82,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3671403,0,3438.264,57.216,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6225487,0,3453.992,61.2745,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8779572,0,3456.788,55.38601,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8779572,0,3468.671,63.07201,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8779572,0,3487.544,47.271,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.182985,0,3486.262,59.91801,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.488012,0,3492.553,52.2255,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.488012,0,3517.368,40.9305,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.488012,0,3513.99,40.4865,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.810987,0,3517.717,50.87601,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.810987,0,3541.134,48.597,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.810987,0,3540.318,38.664,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.810987,0,3537.988,28.28451,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,1.91748,0,3531.698,36.867,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,1.91748,0,3533.095,49.5025,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,1.91748,0,3523.426,44.53301,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.837396,0,3545.328,32.8,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.757312,0,3553.833,40.46001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.757312,0,3559.424,43.16151,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.757312,0,3552.9,37.31551,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.603632,0,3531.93,38.20851,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.449952,0,3526.688,50.84451,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.449952,0,3510.378,29.62801,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.449952,0,3490.107,40.01151,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.105723,0,3464.71,45.40701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.105723,0,3458.769,46.77401,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.105723,0,3430.226,44.98001,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.105723,0,3410.071,49.4755,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8414484,0,3397.956,37.75551,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8414484,0,3382.578,41.817,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8414484,0,3359.044,55.8075,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7618614,0,3357.763,36.40601,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.6822745,0,3340.637,35.93501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.6822745,0,3316.988,49.93901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6822745,0,3278.543,35.9665,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.74608,0,3237.884,47.22851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8098856,0,3187.09,32.785,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8098856,0,3126.277,39.11401,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8098856,0,3049.97,50.3815,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.045068,0,2996.496,26.45601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.045068,0,2961.43,33.65751,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.045068,0,2911.917,40.915,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.045068,0,2851.337,31.887,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.332515,0,2803.922,32.33501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.332515,0,2775.03,21.52,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.332515,0,2712.703,55.37301,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.477167,0,2675.539,26.049,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621818,0,2598.183,40.01401,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621818,0,2552.515,21.96549,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.621818,0,2494.148,29.18151,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.619651,0,2433.219,21.9695,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.617484,0,2377.532,32.8145,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.617484,0,2313.341,13.83499,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.617484,0,2269.42,22.875,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.47352,0,2221.655,42.29201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.47352,0,2168.531,22.4365,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.47352,0,2135.328,20.16399,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.47352,0,2082.088,30.5745,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.201576,0,2021.391,17.91899,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.201576,0,1980.151,25.1525,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.201576,0,1929.706,18.3765,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.045905,0,1893.474,20.1775,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.890235,0,1848.156,21.535,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.890235,0,1836.739,21.5385,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.890235,0,1801.439,21.1095,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,0.8188441,0,1790.721,30.1535,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.7474532,0,1763.577,17.982,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.7474532,0,1727.578,13.4585,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.7474532,0,1722.103,33.34,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.7921094,0,1707.773,28.362,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.7921094,0,1691.347,24.28951,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.7921094,0,1683.542,18.8705,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.7921094,0,1655.581,24.7305,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.020118,0,1662.688,20.2275,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.020118,0,1633.214,30.15,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.020118,0,1614.34,15.7155,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.154963,0,1588.128,32.434,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.289808,0,1577.41,24.765,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.289808,0,1532.907,13.478,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.289808,0,1511.354,25.234,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.333558,0,1498.656,28.4055,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.377307,0,1449.143,30.6495,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.377307,0,1460.561,18.0005,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.377307,0,1434.348,22.9525,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.42751,0,1417.106,23.8685,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.42751,0,1427.708,22.5045,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.42751,0,1415.708,16.1845,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.42751,0,1425.844,31.101,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.269437,0,1422.814,22.5365,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.269437,0,1435.396,18.0245,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.269437,0,1434.115,36.0855,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.209535,0,1447.396,27.0645,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.149633,0,1441.454,31.5535,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.149633,0,1435.396,20.2665,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.149633,0,1438.658,28.3945,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.109155,0,1438.076,16.2075,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.068677,0,1449.376,24.7915,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.068677,0,1461.492,27.047,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.068677,0,1446.58,24.343,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.079105,0,1460.094,23.889,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.079105,0,1461.842,24.362,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.079105,0,1469.298,25.7035,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.079105,0,1478.618,24.3675,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.184698,0,1478.968,20.7485,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.184698,0,1508.093,16.6835,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.184698,0,1514.733,22.0895,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.219568,0,1545.139,22.5355,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.254439,0,1544.557,18.923,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.254439,0,1565.294,22.0825,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.254439,0,1596.749,20.3025,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.25999,0,1598.147,20.31,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.265541,0,1649.291,17.621,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.265541,0,1642.766,30.266,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.265541,0,1666.416,25.7545,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.299676,0,1687.036,28.4375,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.299676,0,1703.579,27.53,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.299676,0,1730.141,31.582,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.299676,0,1734.802,28.415,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.285681,0,1770.101,24.3635,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.285681,0,1778.489,25.706,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.285681,0,1809.711,28.886,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.305566,0,1829.4,37.474,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.325452,0,1857.709,25.2965,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.325452,0,1883.339,31.1505,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.325452,0,1899.649,26.191,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.362902,0,1929.007,26.186,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.400352,0,1954.637,30.2345,0,0
