Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.05957,4473.754,2170.511,14701.85,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.05957,4525.599,2121.349,14704.53,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,20.05957,4489.356,2105.271,14652.21,0,0
40,00:00:01.699,1.7004,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.79925,4472.968,2085.117,14622.44,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.79925,4526.215,2034.556,14625.13,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.79925,4614.015,1980.5,14658.87,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.79925,4658.02,1951.841,14674.22,0,0
41,00:00:01.705,1.7068,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.02931,4684.715,1931.22,14688.25,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.02931,4736.326,1918.522,14727.17,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.02931,4839.025,1871.339,14782.68,0,0
41,00:00:01.710,1.7116,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,16.46832,4950.72,1842.913,14870.73,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.90733,4954.042,1847.457,14883.38,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.90733,4950.545,1882.174,14914.6,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,15.90733,4952.191,1880.077,14914.15,0,0
41,00:00:01.716,1.718,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,15.77495,4982.928,1873.087,14943.47,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.64256,4977.244,1858.292,14928.57,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.64256,4922.845,1877.514,14893.39,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.64256,4867.051,1872.854,14832.94,0,0
41,00:00:01.723,1.7244,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.50741,4829.331,1868.311,14802.22,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.50741,4850.645,1853.282,14808.51,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.50741,4851.866,1847.923,14804.37,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.50741,4836.09,1869.126,14809.79,0,0
41,00:00:01.729,1.7308,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.65767,4822.957,1872.97,14812.06,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.65767,4867.868,1869.592,14853.59,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,17.65767,4944.443,1850.369,14910.94,0,0
41,00:00:01.734,1.7356,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,18.14187,4981.462,1865.398,14968.76,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.62607,4944.314,1913.512,14985.5,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.62607,4953.074,1944.035,15024.79,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,18.62607,4978.293,1944.968,15050.94,0,0
41,00:00:01.740,1.742,0.6824989,-0.1915014,0.378,-292.56,576.0001,19.34933,5000.51,1948.579,15082.54,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,20.07259,4930.85,1997.159,15067.24,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.07259,4871.261,2025.236,15035.72,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.07259,4838.45,2027.333,15005.01,0,0
42,00:00:01.747,1.7484,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37279,4825.014,2008.926,14985.11,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37279,4813.279,2011.139,14975.59,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37279,4743.284,2049.584,14944.04,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37279,4712.958,2069.972,14934.1,0,0
42,00:00:01.753,1.7548,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.05714,4718.611,2077.544,14958.88,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.05714,4784.532,2062.167,15009.43,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.05714,4796.295,2076.146,15035.17,0,0
42,00:00:01.758,1.7596,0.770504,-0.2795026,0.5504999,-292.5601,576,19.74088,4775.032,2109.815,15053.35,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,19.42463,4828.915,2111.563,15114.75,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,19.42463,4917.719,2077.777,15169.77,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,19.42463,4986.763,2066.477,15227.52,0,0
42,00:00:01.764,1.766,0.8000031,-0.3085058,0.608,-292.56,576,18.89409,4962.63,2093.738,15236.62,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,18.36354,4918.302,2120.882,15225.41,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,18.36354,4922.706,2125.542,15234.47,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,18.36354,4931.416,2120.417,15238.06,0,0
42,00:00:01.771,1.7724,0.8440018,-0.3530042,0.6949997,-292.56,576,17.84121,4897.613,2120.067,15215.45,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,17.84121,4802.361,2139.057,15139.19,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,17.84121,4763.369,2148.26,15109.4,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,17.84121,4779.794,2134.513,15112.08,0,0
42,00:00:01.777,1.7788,0.8730011,-0.3820035,0.7519999,-292.56,576,17.91878,4798.775,2126.009,15134.11,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,17.91878,4766.726,2147.211,15123.26,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,17.91878,4723.565,2190.433,15123.32,0,0
42,00:00:01.782,1.7836,0.8875008,-0.3965032,0.7809999,-292.56,576.0001,18.0157,4736.421,2195.792,15147.31,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.11262,4835.385,2159.211,15215.47,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.11262,4945.343,2131.833,15298.05,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.11262,4982.718,2134.164,15337.75,0,0
43,00:00:01.788,1.79,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.14994,4972.389,2157.114,15356.35,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,18.18725,4978.972,2164.919,15376.71,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.18725,5017.683,2165.502,15416,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.18725,5027.164,2165.502,15425.48,0,0
43,00:00:01.795,1.7964,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.6233,4951.896,2183.21,15379.47,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.6233,4892.215,2186.472,15323.05,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.6233,4880.784,2169.463,15294.61,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,18.6233,4927.29,2123.329,15294.99,0,0
43,00:00:01.801,1.8028,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.79767,4922.862,2106.669,15285.45,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.79767,4886.984,2135.794,15278.69,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,19.79767,4865.674,2150.357,15271.95,0,0
43,00:00:01.806,1.8076,1.004498,-0.5135,1.0115,-292.56,576,20.15616,4895.834,2145.115,15302.64,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,20.51465,4980.029,2138.707,15386.2,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.51465,5020.412,2147.561,15435.44,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.51465,5029.463,2166.084,15463.01,0,0
43,00:00:01.812,1.814,1.034,-0.5424993,1.069,-292.56,576,20.26562,5079.88,2155.716,15509.04,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,20.01659,5143.446,2140.804,15563.67,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,20.01659,5175.588,2134.862,15589.87,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,20.01659,5152.838,2150.473,15582.73,0,0
43,00:00:01.819,1.8204,1.078003,-0.5870054,1.155,-292.56,576.0001,19.36787,5092.786,2154.318,15538.07,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,19.36787,5081.521,2142.085,15514.57,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.36787,5105.693,2088.496,15485.15,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.36787,5103.304,2059.254,15453.52,0,0
43,00:00:01.825,1.8268,1.107002,-0.6160047,1.213,-292.56,576,19.07117,5059.522,2058.555,15420.59,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,19.07117,5062.168,2052.73,15417.41,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.07117,5096.546,2030.012,15429.07,0,0
44,00:00:01.830,1.8316,1.121502,-0.6305044,1.242,-292.56,575.9999,19.20976,5161.239,2010.091,15479.62,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,19.34835,5141.046,2043.061,15498.17,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,19.34835,5138.611,2078.593,15531.27,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,19.34835,5191.357,2078.243,15583.66,0,0
44,00:00:01.836,1.838,1.151001,-0.6595037,1.2995,-292.56,576,19.60481,5288.428,2055.06,15663.52,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,19.86127,5359.776,2042.245,15728.03,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,19.86127,5334.523,2061.7,15722.23,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.86127,5301.262,2085.117,15712.39,0,0
44,00:00:01.843,1.8444,1.195,-0.7040021,1.386,-292.56,576.0001,19.9787,5298.848,2082.321,15718.73,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,19.9787,5342.206,2047.953,15727.72,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,19.9787,5308.887,2040.148,15686.6,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,19.9787,5239.813,2055.992,15633.37,0,0
44,00:00:01.849,1.8508,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.21088,5179.275,2049.468,15577.85,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.21088,5222.833,2012.188,15584.13,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.21088,5293.644,1974.675,15617.43,0,0
44,00:00:01.854,1.8556,1.238499,-0.7475011,1.472,-292.5601,575.9999,20.58989,5272.586,1985.859,15613.33,0,0
44,00:00:01.856,1.8572,1.252998,-0.7620008,1.501,-292.5601,576,20.9689,5244.662,2010.79,15616.11,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.9689,5255.335,2029.546,15645.54,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.9689,5322.449,2039.216,15722.32,0,0
44,00:00:01.860,1.862,1.267998,-0.7765005,1.53,-292.5601,576,21.53242,5422.899,2016.265,15805.8,0,0
44,00:00:01.862,1.8636,1.282997,-0.7910001,1.559,-292.56,575.9999,22.09593,5453.858,2011.372,15837.84,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,22.09593,5452.095,2019.527,15844.23,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,22.09593,5498.11,2011.955,15882.67,0,0
44,00:00:01.867,1.8684,1.312004,-0.8209989,1.616,-292.56,576.0001,22.21175,5541.66,1989.354,15915.17,0,0
44,00:00:01.868,1.87,1.312004,-0.8209989,1.616,-292.56,576.0001,22.21175,5581.406,1966.753,15932.32,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,22.21175,5498.163,1987.723,15870.04,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,22.21175,5395.861,2011.955,15791.97,0,0
45,00:00:01.873,1.8748,1.341003,-0.8500059,1.674,-292.56,576,22.11945,5356.03,2002.751,15754.49,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,22.11945,5376.194,1976.189,15748.09,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,22.11945,5375.899,1965.122,15736.73,0,0
45,00:00:01.878,1.8796,1.355503,-0.8645055,1.7025,-292.56,576,22.28687,5286.696,2012.887,15701.06,0,0
45,00:00:01.880,1.8812,1.370003,-0.8790052,1.731,-292.56,576,22.45428,5265.957,2015.683,15688.9,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,22.45428,5305.085,2013.12,15725.46,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,22.45428,5431.655,1967.802,15806.71,0,0
45,00:00:01.884,1.886,1.385002,-0.8935049,1.76,-292.56,576,22.5045,5493.856,1972.811,15879.9,0,0
45,00:00:01.886,1.8876,1.400002,-0.9080045,1.789,-292.56,576,22.55471,5520.259,1985.626,15925.09,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,22.55471,5570.194,1979.917,15969.32,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,22.55471,5645.189,1967.219,16031.61,0,0
45,00:00:01.891,1.8924,1.429001,-0.9380033,1.847,-292.56,575.9999,21.73937,5716.597,1957.899,16105.25,0,0
45,00:00:01.892,1.894,1.429001,-0.9380033,1.847,-292.56,575.9999,21.73937,5692.661,1968.384,16091.8,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,21.73937,5663.984,1967.802,16062.54,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,21.73937,5655.303,1934.016,16020.07,0,0
45,00:00:01.897,1.8988,1.458,-0.9670026,1.904,-292.56,576.0001,21.00796,5666.579,1895.338,16004.22,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,21.00796,5610.486,1883.222,15936.01,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,21.00796,5548.09,1905.474,15895.87,0,0
45,00:00:01.902,1.9036,1.4725,-0.9815023,1.933,-292.56,576.0001,20.77283,5497.186,1914.91,15860.17,0,0
45,00:00:01.904,1.9052,1.487,-0.996002,1.962,-292.56,576.0001,20.53769,5508.456,1894.173,15856.48,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,20.53769,5544.429,1882.523,15880.8,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,20.53769,5541.362,1905.94,15901.15,0,0
45,00:00:01.908,1.91,1.501999,-1.010502,1.9905,-292.56,576,20.39942,5538.187,1931.22,15929.23,0,0
45,00:00:01.910,1.9116,1.516998,-1.025001,2.019,-292.56,575.9999,20.26114,5616.849,1921.085,16003.73,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,20.26114,5742.54,1887.417,16095.76,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,20.26114,5833.714,1869.359,16168.87,0,0
46,00:00:01.915,1.9164,1.545998,-1.055,2.077,-292.56,575.9999,20.61167,5815.31,1900.698,16193.36,0,0
46,00:00:01.916,1.918,1.545998,-1.055,2.077,-292.56,575.9999,20.61167,5804.453,1927.026,16208.83,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,20.61167,5850.076,1909.901,16237.33,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,20.61167,5886.731,1869.592,16233.67,0,0
46,00:00:01.921,1.9228,1.573997,-1.083999,2.135,-291.9974,574.8924,21.26044,5841.069,1857.126,16186.69,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.26044,5717.753,1882.057,16088.31,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.26044,5631.572,1910.483,16030.55,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.5489,5610.248,1897.668,16001.59,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.83737,5631.03,1901.396,16031.28,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.83737,5573.33,1915.26,15987.44,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.83737,5476.276,1981.665,15956.8,0,0
46,00:00:01.932,1.934,1.6115,-1.125,2.2165,-259.5533,511.0154,21.83027,5431.302,2015.333,15950.07,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,21.82316,5515.609,2023.488,16047.11,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,21.82316,5615.756,2016.731,16140.5,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,21.82316,5636.253,2050.866,16195.13,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,21.45066,5587.814,2103.058,16206.06,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,21.45066,5624.413,2118.436,16258.03,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.45066,5681.083,2107.369,16303.64,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.45066,5694.886,2121.115,16331.18,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,21.35148,5551.909,2176.453,16249.52,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.35148,5436.939,2219.208,16177.3,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.35148,5349.375,2239.479,16110.01,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,21.38802,5330.204,2253.925,16107.68,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,21.42455,5217.279,2299.827,16043.04,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,21.42455,5097.183,2364.367,15987.49,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,21.42455,5019.498,2405.492,15950.93,0,0
47,00:00:01.956,1.958,1.671501,-1.200001,2.363,-114.5861,225.6,21.36919,5011.82,2425.297,15964.45,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,21.31383,5009.66,2464.441,16002.83,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,21.31383,4976.172,2515.118,16020.02,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,21.31383,4932.753,2579.776,16041.25,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,20.51531,4940.727,2616.24,16087.29,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,20.51531,4968.64,2646.997,16145.96,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.51531,4959.788,2681.597,16171.7,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.51531,4888.023,2745.323,16163.66,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,20.17701,4849.978,2786.68,16167.77,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.17701,4819.704,2793.437,16144.26,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.17701,4816.146,2775.263,16122.52,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.21278,4737.501,2793.903,16062.92,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.24856,4660.538,2802.757,15995.21,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.24856,4649.046,2801.126,15982.08,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.24856,4691.725,2751.147,15974.78,0,0
47,00:00:01.980,1.982,1.686501,-1.220001,2.401,-25.99847,31.38473,20.35423,4750.262,2717.362,16000.93,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.45991,4765.14,2700.703,16000.54,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.45991,4778.448,2715.964,16029.11,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.45991,4871.583,2686.956,16093.24,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,20.56558,4993.528,2646.763,16178.97,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,20.56558,5084.064,2631.618,16254.36,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.56558,5081.8,2663.772,16284.25,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,20.56558,5090.17,2672.161,16301.01,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,20.39954,5135.87,2657.249,16335.78,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,20.39954,5183.546,2628.473,16354.68,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,20.39954,5159.481,2633.599,16335.74,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,19.84655,5082.571,2646.064,16273.49,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,19.29356,5026.262,2659.113,16232.42,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,19.29356,5028.229,2635.813,16211.09,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,19.29356,5039.969,2629.405,16216.42,0,0
48,00:00:02.004,2.006,1.726002,-1.253502,2.44,-102.8572,119.9999,19.33814,5012.561,2633.599,16195.2,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,19.38272,4959.211,2661.559,16171.8,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,19.38272,4989.933,2666.568,16207.53,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,19.38272,5076.056,2640.938,16268.02,0,0
48,00:00:02.011,2.0124,1.740997,-1.269005,2.458,-102.8572,120.0002,20.00219,5160.489,2624.279,16339.78,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,20.00219,5169.292,2647.579,16371.88,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,20.00219,5177.181,2675.422,16407.61,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,20.00219,5221.735,2670.18,16446.92,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,19.9474,5306.647,2645.832,16511.47,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,19.9474,5297.934,2661.326,16518.25,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,19.9474,5235.638,2680.315,16474.95,0,0
48,00:00:02.022,2.0236,1.7565,-1.284,2.476,-102.8571,119.9999,19.77183,5196.819,2687.189,16445.19,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,19.59627,5193.058,2671.578,16428.01,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,19.59627,5204.82,2657.481,16425.68,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.59627,5160.994,2678.685,16403.05,0,0
48,00:00:02.028,2.03,1.767002,-1.294502,2.488,-102.8571,119.9999,19.64074,5085.959,2707.926,16359.25,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,19.68522,5093.796,2707.576,16368.73,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,19.68522,5137.328,2686.606,16391.29,0,0
