Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.814475,0,864.43,-16.3825,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.435553,0,864.5464,-15.0275,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.435553,0,863.731,-17.738,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.435553,0,857.906,-17.7375,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.435553,0,853.246,-19.0885,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.101806,0,848.1199,-13.661,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.101806,0,841.13,-12.7595,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.101806,0,835.305,-11.40549,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.837413,0,827.9655,-10.50349,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.57302,0,815.6165,-11.40599,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.57302,0,809.7915,-13.2165,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.57302,0,805.8304,-9.610497,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.201637,0,794.53,-8.254997,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.830255,0,788.3555,-4.638996,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.830255,0,789.404,-11.416,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.830255,0,784.1615,-12.7665,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.423454,0,783.9285,-17.2815,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.423454,0,776.4725,-14.11549,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.423454,0,770.065,-11.397,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.423454,0,770.531,-6.434498,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.525135,0,768.201,-2.825497,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.525135,0,768.5505,0.338501,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.525135,0,769.7155,0.7945061,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.603513,0,774.8414,-7.347,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.681891,0,785.3265,-7.348,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.681891,0,789.637,-4.633499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.681891,0,804.8984,-10.9455,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.016519,0,806.646,-6.430996,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.351147,0,817.597,-19.979,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.351147,0,822.3735,-17.27399,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.351147,0,829.2469,-19.5325,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.209826,0,833.441,-14.57299,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.209826,0,835.771,-16.84,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.209826,0,847.5375,-18.642,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.209826,0,851.9645,-25.4065,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.037582,0,853.3625,-16.821,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.037582,0,851.7315,-24.051,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.037582,0,848.9355,-26.755,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.09866,0,838.4504,-17.7265,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.159737,0,828.1985,-8.252998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.159737,0,810.7235,-10.5125,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.159737,0,807.9275,-8.256001,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.093458,0,802.3354,-10.056,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.027179,0,801.6365,-14.1205,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.027179,0,787.074,-16.37899,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.027179,0,781.016,-13.21199,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.447706,0,770.9969,-14.1165,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.447706,0,760.978,-3.742496,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.447706,0,760.512,-10.51649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.447706,0,763.541,-12.316,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.741964,0,767.8515,-7.335495,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.741964,0,771.929,-8.697994,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.741964,0,780.084,-12.3055,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.991487,0,791.035,-5.984493,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.24101,0,802.6849,-15.4665,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.24101,0,810.2574,-10.951,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.24101,0,818.8785,-20.44849,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.312211,0,826.1014,-19.1,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.383412,0,834.9554,-21.35149,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.383412,0,842.528,-19.097,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.383412,0,846.0229,-17.738,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1460375,0,844.858,-12.32,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1460375,0,839.033,-11.4095,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1460375,0,828.4315,-5.9935,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1460375,0,817.9465,-10.512,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7449891,0,807.811,-10.5105,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7449891,0,802.219,-15.0215,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7449891,0,795.3455,-12.30949,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6677737,0,787.6565,-15.02,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5905584,0,779.5015,-2.378498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5905584,0,782.414,11.181,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5905584,0,788.938,26.9865,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.07829975,0,805.8305,22.016,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4339589,0,832.975,12.5355,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4339589,0,865.0125,1.249001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4339589,0,910.9135,17.059,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.999099,0,967.5325,13.894,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.999099,0,1031.491,30.1455,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.999099,0,1080.654,27.4365,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.999099,0,1086.595,107.4045,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.236082,0,1029.51,101.079,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.236082,0,973.1245,14.3355,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.236082,0,944.2325,-7.786503,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.460397,0,950.64,73.0765,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.684713,0,941.786,93.39249,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.684713,0,920.4665,34.652,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.684713,0,925.5925,36.013,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.552183,0,936.7765,64.0285,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.419653,0,932.1165,44.15,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.419653,0,925.5925,26.5175,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.419653,0,940.621,56.335,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.536903,0,947.844,63.12,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.536903,0,943.7665,31.489,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.536903,0,944.116,20.6315,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.536903,0,970.445,45.48,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.386089,0,981.5125,48.2085,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.386089,0,980.231,36.4645,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.386089,0,985.3569,20.6485,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9722263,0,998.2885,38.72,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5583633,0,993.1625,43.234,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5583633,0,998.7545,37.36,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5583633,0,1004.114,45.93449,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4550979,0,1013.783,51.81099,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3518324,0,1014.948,36.9045,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3518324,0,1014.365,35.1,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3518324,0,1019.841,45.482,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5492946,0,1020.773,51.3475,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5492946,0,1018.21,55.86399,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5492946,0,1021.938,42.76849,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5492946,0,1029.278,44.11599,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.392704,0,1036.384,52.24749,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.392704,0,1037.782,48.17899,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.392704,0,1057.703,40.5135,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.817376,0,1063.295,42.3265,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.242048,0,1059.334,45.006,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.242048,0,1070.868,43.646,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.242048,0,1069.586,34.173,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.493894,0,1099.76,40.047,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.74574,0,1113.74,38.68699,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.74574,0,1118.866,40.4835,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.74574,0,1117.934,19.716,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.783996,0,1124.807,29.6535,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.783996,0,1139.021,48.1515,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.783996,0,1137.04,41.81801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.783996,0,1135.875,33.7105,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.42745,0,1130.516,31.441,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.42745,0,1122.011,38.66351,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.42745,0,1125.041,29.63901,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.185524,0,1118.516,26.02699,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.943599,0,1111.526,40.91601,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.943599,0,1118.4,41.83151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.943599,0,1109.546,35.50551,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.741489,0,1097.896,31.86501,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.53938,0,1101.391,45.42651,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.53938,0,1090.79,26.476,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.53938,0,1072.615,52.6535,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.366944,0,1064.81,28.26651,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.366944,0,1057.47,35.053,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.366944,0,1054.558,40.902,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.366944,0,1068.655,41.37751,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.277511,0,1065.858,27.381,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.277511,0,1074.13,40.01401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.277511,0,1084.964,29.201,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.335209,0,1077.625,35.95501,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.392907,0,1052.344,35.50401,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.392907,0,1052.694,33.706,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.392907,0,1041.044,35.92601,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.495871,0,1035.568,21.94401,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.598836,0,1006.21,26.45451,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.598836,0,1009.706,28.71501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.598836,0,997.939,29.6405,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.862457,0,964.7365,34.13551,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.862457,0,964.7365,21.969,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.862457,0,952.6205,46.3465,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.862457,0,938.1744,28.3095,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115099,0,949.941,37.7835,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115099,0,941.7859,21.0745,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.115099,0,954.2515,19.7185,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.159869,0,960.892,26.4875,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.204638,0,947.145,13.396,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.204638,0,956.931,21.067,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.204638,0,953.436,17.0105,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.193323,0,952.504,28.7485,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.182009,0,950.7565,14.314,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.182009,0,962.057,20.1875,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.182009,0,946.679,20.6535,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.882632,0,959.261,17.4875,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.882632,0,960.1929,21.98199,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.882632,0,952.271,12.056,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.882632,0,943.883,21.087,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.59112,0,943.5334,11.1615,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.59112,0,910.797,10.2515,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.59112,0,925.476,10.2705,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.451621,0,902.875,14.7935,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.312121,0,907.069,11.652,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.312121,0,894.3705,15.73,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.312121,0,889.0115,26.108,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.331549,0,876.4294,22.4965,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.350976,0,869.4395,26.557,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.350976,0,860.3525,5.787498,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.350976,0,847.5375,29.7165,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.528504,0,844.858,23.399,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.528504,0,827.849,27.906,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.528504,0,830.412,19.3315,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.528504,0,841.363,25.2185,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793592,0,829.8295,25.2265,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793592,0,846.8385,20.2785,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.793592,0,849.5179,26.1515,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.932537,0,849.052,13.96,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.071482,0,848.4695,26.5855,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.071482,0,848.353,16.198,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.071482,0,859.1875,14.8265,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.069034,0,860.236,17.543,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.066585,0,865.0125,6.709499,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.066585,0,865.828,5.806999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.066585,0,863.8475,21.1815,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.016926,0,879.2255,12.149,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.016926,0,864.663,6.287999,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.016926,0,874.3325,30.2125,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.016926,0,866.993,10.3555,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.749077,0,862.9155,18.471,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.749077,0,867.8085,9.889002,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.749077,0,865.4785,13.048,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.660655,0,865.595,21.6285,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.572232,0,862.566,18.472,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.572232,0,865.595,23.891,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.572232,0,863.3815,24.8015,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.563802,0,861.7505,28.4145,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.555372,0,880.6235,11.7335,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.555372,0,861.9835,28.4445,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.555372,0,875.0315,25.288,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.666828,0,870.8375,22.1185,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.666828,0,864.197,22.11,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.666828,0,878.6429,22.102,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.666828,0,870.022,17.127,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.728558,0,883.303,13.971,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.728558,0,865.0125,25.713,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.728558,0,864.896,15.352,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.794618,0,853.9449,25.734,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.860678,0,838.334,12.2055,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.860678,0,838.4505,18.975,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.860678,0,833.2079,29.8235,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.873752,0,835.6545,14.454,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.886827,0,829.8295,30.252,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.886827,0,833.7905,27.5445,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.886827,0,849.518,29.785,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.802703,0,847.421,21.215,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.802703,0,852.6635,23.0075,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.802703,0,846.6055,18.9515,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.802703,0,857.906,32.0585,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.835502,0,864.5465,23.9505,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.835502,0,865.129,27.108,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.835502,0,872.4685,29.8175,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.845239,0,857.0905,16.265,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.854976,0,854.877,25.7205,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.854976,0,857.9059,23.012,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.854976,0,856.6245,27.518,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.854128,0,877.944,22.1035,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.85328,0,858.605,14.4325,0,0
