Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.099751,0,1792.236,-13.67649,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.471426,0,1805.983,-13.22449,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.471426,0,1809.711,-14.131,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.471426,0,1820.545,-16.84,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.471426,0,1824.041,-21.8095,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.385274,0,1828.001,-19.54749,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.385274,0,1832.895,-20.902,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.385274,0,1834.176,-18.194,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.999915,0,1837.787,-24.517,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.614557,0,1843.962,-20.905,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.614557,0,1842.214,-22.2625,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.614557,0,1848.855,-17.2885,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.342212,0,1847.69,-19.5515,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.069868,0,1850.253,-13.223,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.069868,0,1838.487,-11.865,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.069868,0,1832.312,-9.604496,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.552201,0,1821.477,-8.246494,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.552201,0,1816.468,-9.607498,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.552201,0,1807.964,-15.025,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.552201,0,1808.779,-16.83649,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.234944,0,1795.032,-17.2895,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.234944,0,1786.061,-8.706997,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.234944,0,1779.421,-12.77399,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.203527,0,1768.936,-3.284996,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.172111,0,1767.305,-10.9605,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.172111,0,1762.645,-2.382,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.172111,0,1754.49,-12.3125,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.40359,0,1755.538,-8.248997,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.635069,0,1754.257,-9.147495,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.635069,0,1755.539,-4.182495,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.635069,0,1751.577,-8.237495,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.612805,0,1757.053,-5.531998,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.612805,0,1760.664,-13.66999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.612805,0,1772.198,-12.32,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.612805,0,1783.499,-6.899498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.914931,0,1792.702,-10.05849,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.914931,0,1802.837,-7.801495,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.914931,0,1812.274,-21.35149,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.081485,0,1817.516,-18.64249,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.24804,0,1826.72,-26.3205,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.24804,0,1829.865,-23.1615,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.24804,0,1831.613,-15.941,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.993872,0,1840.467,-17.7455,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.739704,0,1843.962,-15.488,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.739704,0,1843.845,-13.675,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.739704,0,1843.612,-15.9295,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.605839,0,1839.768,-13.674,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.605839,0,1825.905,-16.83,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.605839,0,1812.856,-11.8695,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.605839,0,1795.615,-13.2355,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.338655,0,1786.062,-11.4295,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.338655,0,1782.799,-11.877,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.338655,0,1779.188,-12.3195,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.919291,0,1766.49,-14.5715,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.499928,0,1760.198,-12.7705,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.499928,0,1754.373,-15.01899,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.499928,0,1749.83,-11.8625,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.709792,0,1756.703,-8.249996,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.919656,0,1762.528,-10.0635,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.919656,0,1778.955,-8.250996,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.919656,0,1785.013,-6.441998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9036157,0,1796.547,-10.961,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9036157,0,1807.498,-6.889996,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9036157,0,1823.924,-15.02499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9036157,0,1825.671,-13.2265,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4459735,0,1833.244,-13.2315,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4459735,0,1842.098,-18.208,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4459735,0,1854.33,-15.039,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7271504,0,1851.185,-10.525,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.008327,0,1853.166,-9.157497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.008327,0,1843.496,-14.57199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.008327,0,1831.496,-14.578,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9018327,0,1819.614,-10.961,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7953382,0,1816.934,-6.449997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7953382,0,1820.079,6.6465,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7953382,0,1827.069,15.234,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1133821,0,1840.7,3.943501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1133821,0,1866.33,-3.276997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1133821,0,1901.163,-10.0605,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1133821,0,1946.598,2.134502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.579888,0,2007.994,16.5875,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.579888,0,2073.933,13.8765,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.579888,0,2152.337,40.988,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.179297,0,2250.664,103.3285,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.778707,0,2347.242,82.09,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.778707,0,2427.044,-9.614498,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.778707,0,2511.39,18.404,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.104621,0,2561.369,90.68649,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.430536,0,2570.922,81.63499,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.430536,0,2534.69,21.096,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.430536,0,2512.555,45.507,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.959258,0,2488.79,61.325,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.959258,0,2459.082,36.4675,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.959258,0,2443.354,27.4215,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.959258,0,2441.607,54.973,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.054575,0,2442.189,51.8195,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.054575,0,2432.287,17.023,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.054575,0,2427.977,17.463,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.526463,0,2433.335,53.1575,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9983503,0,2431.471,34.649,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9983503,0,2417.841,8.448502,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9983503,0,2424.132,13.8635,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6379225,0,2435.433,44.1325,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2774946,0,2449.646,77.55251,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2774946,0,2445.451,55.85849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2774946,0,2447.083,21.5385,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.005688184,0,2445.568,14.3235,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.005688184,0,2455.937,40.52399,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.005688184,0,2456.985,52.257,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.005688184,0,2447.665,54.94751,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2745443,0,2444.287,53.5985,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2745443,0,2437.18,43.21849,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2745443,0,2429.025,37.79399,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6133335,0,2409.569,38.682,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9521227,0,2397.687,59.4565,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9521227,0,2390.347,53.1465,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9521227,0,2381.959,25.139,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.345854,0,2372.522,31.46099,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.739584,0,2372.988,40.47501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.739584,0,2372.173,40.93001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.739584,0,2350.387,29.6605,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.236565,0,2358.775,17.45499,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.236565,0,2354.582,31.44701,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.236565,0,2330.699,27.83699,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.236565,0,2319.864,16.53549,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.346901,0,2300.758,22.8595,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.346901,0,2275.944,33.2415,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.346901,0,2267.323,26.475,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.177022,0,2274.779,15.6335,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.007144,0,2259.168,16.52251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.007144,0,2250.314,36.84801,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.007144,0,2245.771,35.50651,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.73934,0,2230.159,34.59101,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.471536,0,2204.529,25.98901,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.471536,0,2212.102,28.714,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.471536,0,2184.025,35.04551,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.006997,0,2140.455,37.28801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.006997,0,2134.28,27.8175,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.006997,0,2104.805,34.5985,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.006997,0,2080.107,41.3505,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8041608,0,2061.817,29.61951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8041608,0,2056.458,33.68201,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8041608,0,2039.449,44.9705,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7732143,0,2026.284,27.38,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422678,0,2008.227,31.885,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422678,0,1992.5,33.23951,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7422678,0,1980.384,31.9045,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.8441259,0,1957.666,47.23401,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9459839,0,1947.647,24.64951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9459839,0,1939.608,24.19151,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9459839,0,1925.395,37.28151,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.152074,0,1911.532,20.13301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.152074,0,1907.571,30.95051,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.152074,0,1890.212,24.1985,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.152074,0,1871.922,37.742,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484887,0,1860.505,39.09201,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484887,0,1852.932,30.53651,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.484887,0,1822.06,44.97601,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.563496,0,1814.254,29.649,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.642105,0,1790.605,38.66501,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.642105,0,1772.314,23.3265,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.642105,0,1750.063,30.09051,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.712352,0,1725.598,34.168,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.782599,0,1701.715,23.7765,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.782599,0,1670.61,16.54549,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.782599,0,1652.785,15.649,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.625438,0,1622.961,34.628,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.625438,0,1594.885,22.9045,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.625438,0,1562.731,18.8255,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.625438,0,1549.683,20.6435,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.482973,0,1517.995,21.533,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.482973,0,1506.229,21.5305,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.482973,0,1471.045,16.11,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.31936,0,1465.57,11.5935,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.155747,0,1440.872,8.440998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.155747,0,1414.193,12.5105,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.155747,0,1366.778,9.815502,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.031211,0,1345.925,17.954,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9066754,0,1320.411,22.0335,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9066754,0,1291.053,17.965,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9066754,0,1268.335,20.6855,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.8287863,0,1224.998,22.047,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.8287863,0,1189.698,26.1025,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.8287863,0,1160.806,17.069,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.8287863,0,1122.827,27.8925,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9424974,0,1113.856,18.87,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9424974,0,1072.382,26.992,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9424974,0,1059.684,10.302,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.070264,0,1019.957,27.019,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198031,0,996.6575,15.2935,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198031,0,957.63,10.3275,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.198031,0,935.728,26.141,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.394209,0,925.709,19.359,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.590388,0,880.973,10.7645,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.590388,0,891.924,17.091,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.590388,0,860.469,9.4025,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.713706,0,839.965,7.611,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.713706,0,840.3145,9.862,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.713706,0,807.345,7.156498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.713706,0,809.3255,9.8715,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.613423,0,802.3355,9.428501,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.613423,0,800.9375,2.666,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.613423,0,780.2004,20.7295,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.454389,0,778.919,11.2525,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.295355,0,754.2209,8.973499,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.295355,0,752.0074,8.524502,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.295355,0,745.2505,24.7745,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.180231,0,736.28,13.9385,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.065106,0,729.756,16.6405,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.065106,0,730.688,12.5835,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.065106,0,727.7755,17.5655,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,0.9892253,0,733.6005,20.2965,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,0.9892253,0,732.086,5.864,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,0.9892253,0,729.057,17.143,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,0.9892253,0,731.9695,25.732,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.025524,0,717.0575,23.003,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.025524,0,733.8335,16.6785,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.025524,0,730.688,19.827,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.082975,0,738.144,15.314,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.140426,0,736.8625,10.3505,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.140426,0,759.813,19.839,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.140426,0,772.628,15.3365,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.235563,0,775.191,31.1485,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.3307,0,795.8115,14.452,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.3307,0,803.384,22.1225,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.3307,0,830.878,23.4885,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369757,0,836.004,18.502,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369757,0,858.0225,27.987,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369757,0,879.6915,29.7865,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.369757,0,885.7495,26.6075,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.348747,0,921.049,35.643,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.348747,0,920.1169,29.318,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.348747,0,946.679,32.5005,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.291801,0,962.8724,32.9665,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.234854,0,969.746,27.556,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.234854,0,988.0365,33.8745,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.234854,0,1006.793,35.2355,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.2706,0,1027.646,27.9995,0,0
