Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.604687,0,2413.064,-19.0885,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.604687,0,2408.987,-17.734,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.604687,0,2404.094,-21.79699,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.872321,0,2411.434,-19.5385,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.139954,0,2414.928,-16.379,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.139954,0,2409.802,-11.413,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.139954,0,2400.25,-10.512,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.076881,0,2396.987,-10.0665,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.076881,0,2392.211,-13.6825,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.076881,0,2379.046,-15.039,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.076881,0,2374.969,-14.1345,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.956917,0,2366.581,-14.1325,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.956917,0,2360.989,-16.8415,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.956917,0,2357.377,-13.221,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.656506,0,2353.533,-12.3125,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.356095,0,2347.825,-14.57299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.356095,0,2345.378,-17.7335,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.356095,0,2337.223,-15.027,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.147466,0,2330.35,-15.4795,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.938836,0,2318.932,-13.228,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.938836,0,2315.438,-11.4285,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.938836,0,2314.156,-6.010502,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.811618,0,2312.408,-8.709995,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.811618,0,2317.651,-10.513,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.811618,0,2325.457,-7.345997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.811618,0,2328.951,-7.345997,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.000253,0,2335.708,-10.9565,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.000253,0,2338.504,-7.792995,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.000253,0,2342.698,-10.0545,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.189887,0,2346.893,-10.5125,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.379521,0,2350.737,-13.22499,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.379521,0,2361.571,-12.776,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.379521,0,2375.435,-15.027,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.361862,0,2385.454,-17.73999,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.344203,0,2390.929,-23.15249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.344203,0,2392.561,-17.28049,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.344203,0,2405.259,-20.4395,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.750733,0,2410.269,-13.2215,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.750733,0,2412.599,-16.8385,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.750733,0,2414.928,-10.0705,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.750733,0,2405.725,-11.879,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.558296,0,2399.084,-10.9765,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.558296,0,2386.269,-11.8675,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.558296,0,2375.668,-15.476,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.640523,0,2369.027,-18.182,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.722749,0,2361.804,-15.4785,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.722749,0,2351.319,-18.642,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.722749,0,2335.126,-12.3215,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.527869,0,2322.544,-10.0625,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.332988,0,2316.486,-14.587,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.332988,0,2318.583,-16.3905,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.332988,0,2324.641,-15.0225,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.925575,0,2323.359,-16.8265,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.925575,0,2324.175,-15.0305,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.925575,0,2322.427,-13.2275,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.925575,0,2331.631,-10.0695,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.561457,0,2345.728,-7.355995,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.561457,0,2359.708,-12.324,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.561457,0,2373.688,-15.4765,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.942346,0,2377.648,-11.41949,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.323235,0,2379.979,-19.99899,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.323235,0,2393.026,-20.454,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.323235,0,2402.696,-14.13,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.408604,0,2411.434,-10.96749,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.493972,0,2413.064,-13.6795,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.493972,0,2409.104,-8.707996,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.493972,0,2396.871,-4.648998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.02685677,0,2389.065,-9.617001,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.02685677,0,2380.095,-14.12949,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.02685677,0,2369.027,-11.8735,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.02685677,0,2354.115,-13.6815,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8906377,0,2343.514,-11.4275,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8906377,0,2337.573,-9.160999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8906377,0,2334.66,-9.158997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8553816,0,2328.019,-12.323,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8201256,0,2327.67,-6.445496,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8201256,0,2335.126,5.299503,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8201256,0,2349.921,19.3055,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.3811654,0,2375.202,7.106503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.05779471,0,2418.773,-1.932999,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.05779471,0,2467.586,-9.606998,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.05779471,0,2531.428,-0.5704956,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.690715,0,2588.397,7.120502,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.690715,0,2662.607,8.018002,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.690715,0,2747.885,26.0795,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.690715,0,2846.444,82.54549,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.975371,0,2938.363,98.7965,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.975371,0,3018.981,15.6735,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.975371,0,3084.687,-16.8345,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.126278,0,3109.851,55.448,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.277185,0,3058.824,68.546,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.277185,0,2969.702,29.682,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.277185,0,2919.374,35.556,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.101141,0,2902.248,66.28099,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.925098,0,2878.016,37.8155,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.925098,0,2845.512,17.022,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.925098,0,2833.047,35.0945,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.119597,0,2818.019,43.2365,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.119597,0,2809.63,27.877,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.119597,0,2794.951,23.338,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.119597,0,2798.213,26.95449,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.264974,0,2790.641,42.319,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.264974,0,2775.962,36.90599,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.264974,0,2774.68,17.482,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.960902,0,2778.525,28.772,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6568294,0,2775.03,32.8355,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6568294,0,2783.767,38.717,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6568294,0,2787.729,38.259,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5787303,0,2792.738,36.9065,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5006313,0,2796.233,33.732,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.5006313,0,2801.126,33.72549,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.5006313,0,2804.038,40.4985,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.772561,0,2810.329,40.502,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.772561,0,2824.31,45.4805,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.772561,0,2831.649,35.085,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.772561,0,2832.115,34.62699,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.241003,0,2824.077,46.816,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.241003,0,2849.007,43.65001,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.241003,0,2848.425,29.2075,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.512909,0,2852.037,34.632,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.784815,0,2866.366,27.84149,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.784815,0,2858.793,38.22501,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.784815,0,2833.28,30.5565,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.985521,0,2870.793,29.2035,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.186226,0,2862.288,32.79951,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.186226,0,2853.435,40.02351,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.186226,0,2850.056,16.54249,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.297327,0,2851.92,18.8065,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.297327,0,2842.018,29.1855,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.297327,0,2836.425,42.7285,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.297327,0,2826.639,27.384,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.149547,0,2811.844,31.88251,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.149547,0,2794.602,35.95151,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.149547,0,2806.019,29.6375,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.006934,0,2776.777,23.31001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.864321,0,2744.507,31.42101,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.864321,0,2735.187,25.5585,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.864321,0,2728.546,33.24251,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.679536,0,2714.333,29.61051,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.49475,0,2712.469,36.842,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.49475,0,2705.363,22.39551,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.49475,0,2690.917,39.54001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.136847,0,2688.47,33.234,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.136847,0,2662.375,29.18349,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.136847,0,2650.491,31.41801,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.136847,0,2652.006,31.88501,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9810712,0,2628.124,32.33701,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9810712,0,2609.018,42.71651,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9810712,0,2584.436,24.67799,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.033903,0,2558.34,35.94751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.086734,0,2529.797,31.88,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.086734,0,2520.361,28.731,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.086734,0,2499.158,43.15301,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.201435,0,2470.499,28.27301,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.316136,0,2437.529,31.8655,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.316136,0,2426.928,23.7395,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.316136,0,2414.695,29.1835,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745871,0,2371.94,42.27351,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745871,0,2351.203,26.9435,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745871,0,2299.011,47.24351,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.745871,0,2243.44,29.19801,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.961189,0,2208.607,40.93001,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.961189,0,2166.084,20.16,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.961189,0,2130.319,18.80849,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.970479,0,2102.359,26.032,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.979769,0,2067.409,12.939,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.979769,0,2060.535,20.161,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.979769,0,2023.605,17.45549,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.912754,0,1991.917,28.2915,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.845738,0,1972.811,15.2085,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.845738,0,1949.278,9.786499,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.845738,0,1915.609,21.549,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.601379,0,1895.338,13.421,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.601379,0,1881.824,21.9855,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.601379,0,1861.087,8.896,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.601379,0,1848.971,25.147,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.237171,0,1845.826,11.1545,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.237171,0,1816.934,17.027,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.237171,0,1826.72,7.106003,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.192351,0,1803.42,20.207,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.147531,0,1792.469,11.1955,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.147531,0,1775.81,21.14251,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.147531,0,1761.13,26.56301,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.174778,0,1741.325,22.9405,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.202025,0,1717.676,26.9965,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.202025,0,1714.996,11.1885,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.202025,0,1685.406,26.99,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.403135,0,1682.376,22.034,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.403135,0,1666.183,18.8735,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.403135,0,1653.368,13.9165,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.403135,0,1640.203,21.157,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.598033,0,1607.467,17.9935,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.598033,0,1605.952,11.2385,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.598033,0,1593.37,33.366,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.689164,0,1586.614,3.564001,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.780296,0,1575.08,20.708,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.780296,0,1559.003,19.8125,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.780296,0,1557.139,14.3745,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.793867,0,1541.411,17.9905,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.807439,0,1537.101,13.0205,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.807439,0,1530.344,6.245998,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.807439,0,1520.092,20.7145,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.659035,0,1517.529,21.631,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.659035,0,1492.714,8.088999,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.659035,0,1487.472,18.4665,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.659035,0,1473.142,22.0985,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.537376,0,1467.55,22.0755,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.537376,0,1467.318,20.721,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.537376,0,1472.56,19.8175,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.524694,0,1476.521,17.555,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.512012,0,1455.434,20.72,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.512012,0,1461.609,5.8085,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.512012,0,1464.871,15.3065,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.494308,0,1451.707,31.1145,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.476605,0,1472.793,3.5875,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.476605,0,1464.055,25.717,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.476605,0,1483.86,16.6935,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.495129,0,1491.2,10.8165,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.495129,0,1492.948,13.974,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.495129,0,1518.81,14.4125,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.495129,0,1508.908,14.8565,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.451885,0,1537.8,8.089501,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.451885,0,1542.227,17.121,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.451885,0,1561.915,12.63,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.432418,0,1568.323,19.409,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.412952,0,1583.701,17.6175,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.412952,0,1601.292,16.71,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.412952,0,1598.729,28.91,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.434648,0,1617.952,21.2205,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456343,0,1619.932,39.276,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456343,0,1618.884,25.7205,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.456343,0,1637.874,26.6065,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.584631,0,1628.437,19.4055,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.584631,0,1641.951,28.4305,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.584631,0,1638.106,26.619,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.584631,0,1640.203,28.436,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.772755,0,1648.125,23.0215,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.772755,0,1639.504,23.928,0,0
