Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.030417,0,292.881,-20.4355,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.030417,0,289.619,-13.658,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.31706,0,284.1435,-19.077,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.603703,0,279.2505,-21.3365,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.603703,0,266.2025,-19.981,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.603703,0,255.7175,-16.37099,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.043799,0,246.281,-18.62949,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.483895,0,237.893,-16.82349,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.483895,0,227.9905,-21.3395,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.483895,0,227.2915,-14.118,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.091908,0,224.612,-12.31199,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.091908,0,227.0585,-13.669,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.091908,0,226.243,-11.4095,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.091908,0,226.709,-11.4105,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.908391,0,223.7965,-13.6655,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.908391,0,227.2915,-15.022,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.908391,0,225.777,-19.084,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.697346,0,218.6705,-16.82549,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.4863,0,218.6705,-14.1105,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.4863,0,217.855,-11.8545,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.4863,0,209.933,-15.9235,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.289649,0,211.2145,-12.3125,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.092998,0,213.428,-8.698494,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.092998,0,214.127,-8.245995,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.092998,0,208.1855,-9.156998,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.907865,0,210.5155,-11.869,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.907865,0,214.36,-9.605499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.907865,0,223.68,-10.048,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.907865,0,232.1845,-17.2745,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.9755,0,238.4755,-17.271,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.9755,0,239.058,-20.431,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.9755,0,238.592,-22.2375,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.126347,0,242.32,-21.3435,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.277193,0,250.009,-22.252,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.277193,0,255.7175,-19.543,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.277193,0,268.416,-23.148,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.365111,0,275.7555,-22.7,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.453029,0,276.571,-25.4055,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.453029,0,272.9595,-24.951,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.453029,0,265.154,-22.234,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.227836,0,248.2615,-19.078,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.227836,0,234.0485,-12.76649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.227836,0,219.02,-12.7655,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.227836,0,208.302,-8.699993,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.730756,0,212.8455,-14.56549,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.730756,0,215.292,-19.08599,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.730756,0,213.3115,-17.723,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.759562,0,210.399,-14.5525,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.78837,0,206.0885,-14.5575,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.78837,0,206.205,-10.5005,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.78837,0,198.982,-7.799,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.690017,0,201.312,-6.898998,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.591663,0,205.04,-9.602997,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.591663,0,207.137,-10.50949,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.591663,0,196.186,-11.8545,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.267558,0,202.71,-10.0435,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.267558,0,208.768,-14.113,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.267558,0,219.02,-12.3075,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.267558,0,219.253,-12.31099,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.91051,0,218.9035,-17.2855,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.91051,0,228.107,-21.3555,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.91051,0,240.3395,-24.9635,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.356487,0,250.3585,-25.4115,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.802464,0,252.106,-23.1495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.802464,0,246.048,-21.79399,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.802464,0,238.4755,-15.47449,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.874161,0,228.4565,-10.95499,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.945859,0,214.36,-10.509,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.945859,0,201.545,-9.604496,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.945859,0,197.817,-10.056,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3606471,0,197.817,-17.7335,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.3606471,0,198.749,-13.665,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.3606471,0,193.157,-16.38,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.3606471,0,194.2055,-11.85849,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6255224,0,192.8075,-10.95449,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6255224,0,191.759,-3.7355,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6255224,0,185.934,-10.50499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6503387,0,182.7885,-8.241997,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.675155,0,186.866,-1.008995,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.675155,0,186.0505,8.014004,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.675155,0,201.079,22.02,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.1986753,0,215.292,16.601,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2778044,0,234.9805,7.118504,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2778044,0,254.902,1.706505,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.2778044,0,274.94,1.241505,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.108828,0,298.939,12.0935,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.108828,0,325.1515,19.322,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.108828,0,311.055,26.089,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.108828,0,321.54,99.26599,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.390141,0,321.8895,100.16,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.390141,0,305.696,19.3035,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.390141,0,303.9485,4.861504,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.657892,0,322.239,64.0435,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.925643,0,325.268,87.0685,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.925643,0,303.2495,31.4985,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.925643,0,305.929,35.113,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.759152,0,316.9965,57.248,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.592662,0,322.8215,49.5585,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.592662,0,311.055,26.971,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.592662,0,319.909,37.362,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.666824,0,322.938,39.1725,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.666824,0,325.1515,35.554,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.666824,0,326.0835,22.4425,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.666824,0,336.3355,41.87,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.601097,0,347.17,27.8675,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.601097,0,339.1315,35.996,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.601097,0,346.1215,61.2995,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.19054,0,348.335,58.593,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.779984,0,338.4325,7.548,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.779984,0,339.947,15.67,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.779984,0,344.84,44.13,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7253505,0,351.83,72.13999,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.6707169,0,335.52,34.18349,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.6707169,0,334.588,22.4385,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.6707169,0,339.248,32.826,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.058962,0,346.5875,56.3235,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.058962,0,348.102,50.9045,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.058962,0,336.685,37.797,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.058962,0,357.0725,40.05,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.654784,0,339.1315,52.7,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.654784,0,351.0145,51.7895,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.654784,0,359.286,39.6,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.975335,0,366.043,42.317,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.295886,0,366.043,40.508,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.295886,0,371.7515,45.01399,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.295886,0,372.9165,34.623,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.489765,0,387.8285,38.2345,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.683644,0,392.2555,44.104,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.683644,0,400.76,42.745,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.683644,0,412.643,29.6465,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.801708,0,415.206,31.4565,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.801708,0,413.9245,36.41801,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.801708,0,416.0215,33.25301,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.801708,0,431.3995,37.78349,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.540901,0,434.312,29.17051,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.540901,0,423.4775,40.903,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.540901,0,431.982,29.188,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.385504,0,430.2345,29.187,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.230107,0,421.963,39.10001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.230107,0,428.8365,34.5825,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.230107,0,421.73,27.37501,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,2.008421,0,415.3225,39.09251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.786736,0,423.4775,40.4505,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.786736,0,417.303,25.55901,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.786736,0,398.896,39.54301,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.51508,0,410.313,33.68501,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.51508,0,402.5075,26.4765,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.51508,0,402.2745,40.45301,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.51508,0,395.2845,30.542,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.398304,0,401.3425,35.50349,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.398304,0,391.44,38.64101,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.398304,0,401.5755,35.51,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.439085,0,383.751,29.179,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.479865,0,386.081,34.59851,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.479865,0,374.7805,27.835,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.479865,0,367.5575,38.17551,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.665814,0,366.6255,21.0405,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.851763,0,355.791,31.87301,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.851763,0,370.237,26.91351,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.851763,0,363.247,27.37201,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.12639,0,342.51,26.00001,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.12639,0,340.7625,25.589,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.12639,0,321.074,46.3495,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.12639,0,328.763,26.49449,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.449037,0,331.792,24.6725,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.449037,0,326.433,22.423,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.449037,0,342.1605,22.4265,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.511205,0,337.85,20.61549,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.573373,0,326.5495,7.977501,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.573373,0,335.054,18.80299,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.573373,0,344.4905,15.654,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.433133,0,347.2865,35.066,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.292892,0,362.6645,15.6635,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.292892,0,378.9745,11.1455,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.292892,0,375.7125,19.288,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.96044,0,391.3235,15.222,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.96044,0,400.1775,19.728,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.96044,0,386.8965,9.803501,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.96044,0,397.265,21.5365,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.799931,0,405.7695,8.892502,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.799931,0,398.43,11.597,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.799931,0,427.788,7.564003,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.706101,0,403.556,12.9955,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.612271,0,421.031,14.814,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.612271,0,410.6625,8.042999,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.612271,0,405.3035,27.46201,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.667453,0,404.954,17.9755,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.722635,0,394.3525,22.025,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.722635,0,399.828,5.773499,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.722635,0,386.8965,26.0875,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.862712,0,387.8285,16.17051,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.862712,0,380.489,21.13,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.862712,0,383.984,17.0755,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.862712,0,390.3915,32.445,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.009022,0,382.819,26.5785,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.009022,0,399.828,13.495,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.009022,0,395.867,26.1465,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,2.065789,0,409.9635,4.027499,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.122556,0,415.7885,25.6905,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.122556,0,420.4485,14.406,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.122556,0,428.6035,23.4175,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.108686,0,431.283,23.4155,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.094816,0,432.681,17.0935,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.094816,0,440.0205,12.1335,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.094816,0,434.312,25.2395,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.028794,0,432.914,17.572,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.028794,0,421.963,-1.8355,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.028794,0,431.283,21.1905,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.028794,0,419.4,23.467,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.013103,0,415.7885,16.66,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.013103,0,415.7885,10.3385,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.013103,0,409.148,5.824001,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,2.003416,0,416.837,16.2125,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.99373,0,402.158,14.41,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.99373,0,406.119,6.721502,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.99373,0,412.5265,12.155,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.971472,0,404.255,32.937,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.949215,0,418.934,5.8545,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.949215,0,409.381,27.0785,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.949215,0,421.264,14.4465,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.852479,0,418.1185,10.378,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.852479,0,410.1965,11.7225,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.852479,0,426.5065,15.327,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.852479,0,417.4195,17.5805,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.795455,0,424.759,15.328,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.795455,0,414.74,21.6385,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.795455,0,418.002,18.955,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.80563,0,406.4685,27.0925,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815806,0,402.9735,13.566,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815806,0,400.061,17.627,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.815806,0,387.3625,27.567,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.854411,0,382.2365,17.1685,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.893017,0,389.6925,30.7185,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.893017,0,387.712,18.071,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.893017,0,403.556,34.3025,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.999316,0,385.0325,10.823,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.999316,0,383.8675,24.368,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.999316,0,380.489,17.149,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.999316,0,373.266,28.898,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.248081,0,372.334,26.6515,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.248081,0,375.0135,25.745,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.248081,0,381.7705,33.891,0,0
