Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.204196,0,2148.726,-19.5475,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.204196,0,2145.231,-15.4825,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.204196,0,2138.94,-17.745,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.401511,0,2134.396,-16.38449,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.598826,0,2131.833,-13.227,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.598826,0,2124.377,-15.035,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.598826,0,2121.115,-17.743,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.157536,0,2114.242,-17.746,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.157536,0,2107.718,-23.1615,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.157536,0,2103.874,-15.4865,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.157536,0,2105.504,-17.7425,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.297828,0,2107.019,-11.4145,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.297828,0,2103.174,-8.254498,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.297828,0,2103.058,-9.158997,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.968193,0,2109.931,-6.001495,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.638557,0,2115.756,-12.3225,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.638557,0,2120.067,-11.4225,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.638557,0,2129.969,-12.3245,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.511936,0,2137.892,-15.48,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.385314,0,2143.367,-17.7355,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.385314,0,2154.201,-18.63549,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.385314,0,2161.191,-22.2505,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.57842,0,2172.841,-21.35199,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.57842,0,2176.686,-15.0325,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.57842,0,2176.104,-21.3575,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.57842,0,2177.152,-15.4865,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.980958,0,2188.453,-20.001,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.980958,0,2194.86,-18.18999,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.980958,0,2209.772,-23.60699,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.209845,0,2209.888,-20.89199,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.43873,0,2206.161,-19.0845,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.43873,0,2195.675,-12.3175,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.43873,0,2188.453,-13.2205,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.417138,0,2172.375,-6.901497,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.395546,0,2162.007,-16.843,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.395546,0,2154.9,-18.1955,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.395546,0,2155.599,-23.61449,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.035572,0,2146.862,-16.381,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.035572,0,2137.076,-20.891,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.035572,0,2125.892,-16.3725,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.035572,0,2112.029,-19.9965,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.779471,0,2107.019,-15.944,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.779471,0,2106.902,-13.6815,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.779471,0,2109.931,-9.164497,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.598855,0,2111.33,-8.260998,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.418239,0,2118.086,-11.8665,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.418239,0,2126.009,-19.538,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.418239,0,2129.387,-16.831,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.321569,0,2142.435,-21.8055,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.2249,0,2155.25,-11.4195,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.2249,0,2167.133,-15.4905,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.2249,0,2174.006,-21.3665,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.756962,0,2182.162,-26.32899,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.756962,0,2185.773,-21.354,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.756962,0,2197.073,-25.8615,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.756962,0,2202.782,-24.06,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.062867,0,2202.898,-11.4145,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.062867,0,2193.113,-12.324,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.062867,0,2183.443,-10.0695,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.092796,0,2175.87,-10.5235,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.122725,0,2169.58,-12.328,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.122725,0,2156.298,-15.04,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.122725,0,2144.183,-18.198,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.4163659,0,2134.979,-10.9695,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2899932,0,2130.203,-9.605999,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2899932,0,2120.417,-6.452995,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2899932,0,2114.009,-5.549,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.082888,0,2115.523,-4.635994,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.082888,0,2110.747,-7.341496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.082888,0,2113.31,-5.077499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.082888,0,2123.096,-11.40649,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9069118,0,2136.959,-9.158497,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9069118,0,2154.784,0.3215027,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9069118,0,2180.414,17.49,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.376759,0,2208.724,18.4025,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1533938,0,2249.149,1.683002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1533938,0,2294.584,-4.180996,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1533938,0,2348.174,-10.964,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8948596,0,2412.133,3.940502,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.636325,0,2479.12,12.521,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.636325,0,2553.33,15.224,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.636325,0,2644.317,77.57249,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.910617,0,2729.246,101.0705,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.910617,0,2788.544,24.7215,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.910617,0,2839.688,-25.86149,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.910617,0,2872.307,46.422,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.31853,0,2845.163,91.57899,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.31853,0,2756.972,47.7365,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.31853,0,2688.354,21.0915,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.129633,0,2644.433,49.1175,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.940735,0,2607.503,49.1155,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.940735,0,2561.369,21.091,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.940735,0,2541.448,26.056,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.524369,0,2520.943,52.2665,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.108002,0,2504.983,32.844,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.108002,0,2495.896,12.045,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.108002,0,2511.507,42.30899,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.10774,0,2524.555,65.81799,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.10774,0,2523.739,51.3725,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.10774,0,2515.002,15.243,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.10774,0,2522.225,11.6145,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5060377,0,2526.535,38.2635,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5060377,0,2537.952,48.64249,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5060377,0,2542.729,43.6685,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4107884,0,2555.894,35.089,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155391,0,2559.854,26.512,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155391,0,2563.35,30.578,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3155391,0,2564.048,35.5395,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4090468,0,2561.719,48.1765,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5025546,0,2565.33,44.113,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5025546,0,2570.689,31.45999,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5025546,0,2562.068,33.711,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9621236,0,2564.398,42.749,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9621236,0,2573.718,39.585,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9621236,0,2569.175,32.375,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9621236,0,2570.106,33.7325,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.587681,0,2563.466,26.93099,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.587681,0,2553.563,40.47801,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.587681,0,2553.097,31.008,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.836107,0,2554.262,24.6825,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.084532,0,2534.225,19.7165,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.084532,0,2529.332,38.2285,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.084532,0,2526.302,20.609,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.21717,0,2517.099,18.34899,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.349809,0,2515.352,33.256,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.349809,0,2507.313,44.52901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.349809,0,2484.013,23.76051,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.161593,0,2466.655,16.98201,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.161593,0,2458.267,28.72401,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.161593,0,2454.888,37.774,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.161593,0,2433.685,20.161,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.760915,0,2425.414,35.03351,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.760915,0,2409.336,36.842,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.760915,0,2395.007,31.88501,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.453456,0,2381.144,32.32401,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.145996,0,2347.824,28.255,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.145996,0,2335.359,21.04401,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.145996,0,2307.166,40.914,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9756656,0,2293.885,29.16651,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8053347,0,2267.206,31.43901,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8053347,0,2245.188,39.54751,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8053347,0,2230.625,36.39551,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7487007,0,2229.111,30.54051,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7487007,0,2209.888,42.72301,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7487007,0,2214.898,24.6765,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7487007,0,2209.888,36.4205,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8478922,0,2177.269,41.3655,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8478922,0,2188.103,35.94851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8478922,0,2166.783,43.6125,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.047647,0,2184.958,44.98251,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.247401,0,2141.037,18.77551,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.247401,0,2115.989,30.96301,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.247401,0,2110.514,26.928,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.460737,0,2082.321,36.39151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674072,0,2066.36,28.284,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674072,0,2042.361,22.38901,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.674072,0,2031.41,34.1535,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.887668,0,1998.791,34.6125,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.887668,0,1973.277,18.348,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.887668,0,1933.9,22.8785,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.887668,0,1886.484,32.802,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.834987,0,1834.875,21.9715,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.834987,0,1792.469,24.21799,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.834987,0,1759.616,17.44999,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.700266,0,1725.831,32.81349,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.565544,0,1709.637,26.0465,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.565544,0,1676.085,16.1235,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.565544,0,1645.329,25.6145,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.387118,0,1632.165,26.0795,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.208691,0,1595.584,32.37849,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.208691,0,1557.022,17.9275,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.208691,0,1514.384,30.11649,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.016809,0,1472.677,14.323,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.016809,0,1436.911,13.4255,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.016809,0,1420.484,22.9215,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.016809,0,1400.912,21.5775,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.9946954,0,1363.632,21.585,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9946954,0,1357.109,17.5215,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9946954,0,1324.489,18.4185,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.064659,0,1311.673,27.01051,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.134623,0,1274.859,22.9375,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.134623,0,1255.87,12.10201,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.134623,0,1243.87,18.867,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.241543,0,1226.978,31.512,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348463,0,1207.989,11.1865,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348463,0,1201.814,23.3815,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.348463,0,1188.766,24.75,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.459954,0,1174.553,9.403,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.459954,0,1173.737,12.593,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.459954,0,1180.261,19.817,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.459954,0,1162.786,11.246,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.468342,0,1168.146,28.841,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.468342,0,1176.767,13.4755,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.468342,0,1171.058,17.0845,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.4529,0,1192.494,19.7955,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.437458,0,1190.513,2.635998,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.437458,0,1202.047,0.3774986,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.437458,0,1214.046,15.3005,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.419978,0,1219.289,11.6905,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.402498,0,1232.453,13.9645,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.402498,0,1222.085,17.563,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.402498,0,1242.356,12.151,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.346876,0,1235.832,12.6,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.346876,0,1243.521,16.658,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.346876,0,1254.006,12.1405,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.346876,0,1260.53,16.2035,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.35772,0,1264.141,0.8445015,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.35772,0,1255.87,11.676,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.35772,0,1268.103,18.4705,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.338013,0,1271.131,23.8905,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.318305,0,1272.18,2.683,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.318305,0,1278.005,18.9495,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.318305,0,1258.782,14.89,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.304058,0,1260.53,16.243,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.289811,0,1258.433,22.558,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.289811,0,1260.297,16.673,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.289811,0,1279.17,26.601,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.205336,0,1275.325,21.6455,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.205336,0,1289.305,9.895,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.205336,0,1300.256,27.0855,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.205336,0,1321.926,26.642,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221797,0,1328.799,15.356,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221797,0,1342.546,23.942,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.221797,0,1387.166,36.5945,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.266688,0,1403.01,26.206,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.311579,0,1425.145,38.382,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.311579,0,1432.018,16.2445,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.311579,0,1449.027,22.997,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.350006,0,1467.084,24.3615,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.388434,0,1474.89,20.7395,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.388434,0,1498.54,20.289,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.388434,0,1496.326,26.171,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.502752,0,1519.276,27.5425,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.502752,0,1502.267,29.363,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.502752,0,1493.996,19.4185,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.502752,0,1518.228,18.974,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.553833,0,1507.51,32.4985,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.553833,0,1539.897,28.877,0,0
