Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.214149,0,2458.5,-19.99649,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.214149,0,2465.955,-23.6185,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.214149,0,2472.829,-23.6175,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.355283,0,2479.12,-20.4575,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.496416,0,2485.294,-18.653,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.496416,0,2489.721,-24.0765,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.496416,0,2493.216,-21.367,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.060052,0,2499.508,-18.199,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.623689,0,2499.042,-16.8425,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.623689,0,2495.197,-22.7165,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.623689,0,2498.575,-16.389,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.891365,0,2496.711,-19.54549,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.891365,0,2490.304,-15.025,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.891365,0,2482.382,-15.931,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.891365,0,2471.431,-12.322,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.435621,0,2463.276,-17.28749,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.435621,0,2455.004,-12.329,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.435621,0,2446.616,-14.136,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.285071,0,2437.296,-9.170002,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.134521,0,2431.938,-10.9705,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.134521,0,2429.607,-8.707497,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.134521,0,2426.695,-14.58,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.198786,0,2417.724,-11.867,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.263052,0,2411.2,-15.473,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.263052,0,2405.841,-6.439495,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.263052,0,2403.045,-5.993996,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.999591,0,2406.308,-3.738998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.999591,0,2403.162,-4.186497,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.999591,0,2411.317,-5.998497,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.999591,0,2417.142,-9.615498,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.71849,0,2424.598,-6.454498,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.71849,0,2431.938,-14.5745,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.71849,0,2440.442,-13.216,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.689707,0,2448.597,-19.9905,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.660924,0,2452.325,-19.0985,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.660924,0,2458.383,-21.8095,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.660924,0,2460.713,-23.17599,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.898795,0,2465.722,-24.0825,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.136665,0,2476.673,-20.92,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.136665,0,2495.663,-29.94299,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.136665,0,2503.235,-23.614,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.645238,0,2504.983,-23.61,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.645238,0,2497.294,-19.99749,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.645238,0,2487.625,-19.1005,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.645238,0,2471.314,-10.0755,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.270402,0,2462.111,-18.65699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.270402,0,2461.295,-19.55849,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.270402,0,2452.208,-15.9435,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.119784,0,2437.646,-12.77299,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.969166,0,2427.627,-17.28049,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.969166,0,2415.162,-9.150494,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.969166,0,2412.016,-16.3835,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.724743,0,2407.589,-16.388,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.480319,0,2405.725,-11.4155,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.480319,0,2404.56,-7.801498,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.480319,0,2406.773,-11.8635,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.986958,0,2418.19,-5.542496,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.986958,0,2426.695,-11.866,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.986958,0,2440.093,-12.31499,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.986958,0,2445.218,-13.67249,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.087435,0,2456.286,-11.422,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.087435,0,2463.858,-18.20599,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.087435,0,2474.926,-19.11349,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3792698,0,2482.382,-23.629,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3288949,0,2492.634,-20.011,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3288949,0,2496.362,-18.6545,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3288949,0,2499.507,-12.779,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6829334,0,2495.313,-11.418,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.036972,0,2487.392,-9.616497,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.036972,0,2477.605,-15.943,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.036972,0,2469.334,-10.9715,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9936275,0,2458.383,-17.2965,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9936275,0,2451.626,-6.005001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9936275,0,2457.334,4.387001,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9936275,0,2470.382,18.397,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.1532644,0,2489.955,11.617,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1532644,0,2520.478,-5.099495,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1532644,0,2567.776,-5.100498,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.523122,0,2622.648,6.648502,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.199508,0,2691.732,11.1785,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.199508,0,2762.215,8.013,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.199508,0,2857.978,54.0885,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,1.896264,0,2956.071,111.9025,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.59302,0,3048.921,59.4915,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.59302,0,3140.607,-13.2275,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.59302,0,3252.68,26.54,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.267639,0,3343.084,81.1965,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.267639,0,3368.597,52.278,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.267639,0,3332.016,26.9745,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.267639,0,3286.814,60.411,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.95327,0,3239.865,70.797,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.95327,0,3184.993,32.837,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.95327,0,3152.49,33.286,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.469106,0,3140.723,50.00499,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.984942,0,3135.132,43.2305,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.984942,0,3125.462,28.7655,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.984942,0,3122.899,37.3395,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.460195,0,3113.113,39.153,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9354469,0,3115.56,34.191,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9354469,0,3121.501,24.255,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9354469,0,3130.355,36.4485,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.1555198,0,3140.723,34.186,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.1555198,0,3149.577,33.287,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.1555198,0,3152.141,28.772,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.1555198,0,3168.917,40.9695,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02310276,0,3181.149,41.4145,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02310276,0,3191.168,30.1145,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02310276,0,3200.837,32.8205,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1173831,0,3213.07,37.33199,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.257869,0,3226.7,49.0905,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.257869,0,3230.778,37.78849,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.257869,0,3223.904,30.09501,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5736033,0,3233.923,38.67251,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8893377,0,3231.943,49.05401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8893377,0,3235.554,41.382,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8893377,0,3261.417,23.328,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.642013,0,3248.719,31.00099,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.642013,0,3242.777,47.2685,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.642013,0,3245.34,31.45449,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.642013,0,3232.642,18.808,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.042283,0,3209.458,35.52,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.042283,0,3215.866,48.61301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.042283,0,3213.536,23.317,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.025944,0,3186.392,20.6095,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.009605,0,3175.208,31.90749,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.009605,0,3170.781,35.50851,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.009605,0,3161.46,28.2815,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,1.903502,0,3148.762,31.001,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.7974,0,3139.559,30.52001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.7974,0,3146.432,34.14451,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.7974,0,3132.918,22.866,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.316153,0,3126.86,29.62501,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.316153,0,3111.832,28.70951,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.316153,0,3106.706,26.92001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.316153,0,3106.589,28.278,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.027136,0,3095.288,30.51101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.027136,0,3086.9,29.17251,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.027136,0,3085.153,21.47501,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9011866,0,3075.018,34.12001,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7752371,0,3084.57,28.72501,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7752371,0,3082.124,36.397,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7752371,0,3068.377,34.58201,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7526451,0,3078.979,31.44401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.730053,0,3059.173,44.9665,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.730053,0,3032.262,38.20501,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.730053,0,3013.971,30.5435,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8168563,0,3000.69,33.672,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8168563,0,2973.662,31.43301,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8168563,0,2928.81,42.719,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8168563,0,2917.742,49.036,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.064148,0,2907.957,16.51851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.064148,0,2886.521,37.27351,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.064148,0,2875.919,31.88901,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.186112,0,2871.608,36.843,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.308076,0,2860.541,35.957,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.308076,0,2810.563,31.00301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.308076,0,2806.951,54.03201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.435716,0,2767.69,26.0385,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.563357,0,2730.993,35.506,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.563357,0,2728.197,34.62749,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.563357,0,2676.471,35.965,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.500955,0,2645.365,21.07449,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.500955,0,2594.338,21.51749,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.500955,0,2573.718,17.46149,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.500955,0,2576.165,21.5275,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.387199,0,2550.418,39.59399,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.387199,0,2519.079,25.606,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.387199,0,2504.75,19.7255,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.274644,0,2483.664,20.198,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.162089,0,2442.772,23.345,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.162089,0,2421.103,18.3825,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.162089,0,2402.23,20.6335,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.064481,0,2355.514,14.309,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9668719,0,2348.174,12.0535,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9668719,0,2313.457,12.9655,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9668719,0,2283.75,16.144,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8249,0,2265.459,17.9615,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8249,0,2234.586,14.81951,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.8249,0,2217.811,8.948498,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8249,0,2205.229,29.2765,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,0.7952154,0,2175.521,25.647,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.7952154,0,2117.62,15.7025,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.7952154,0,2101.194,14.795,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,0.8796582,0,2104.922,28.801,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9641011,0,2069.972,15.2615,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9641011,0,2065.545,24.738,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,0.9641011,0,2040.614,13.018,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.088053,0,2032.226,18.889,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.212006,0,2015.567,25.6735,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.212006,0,1988.655,14.3785,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.212006,0,1985.16,22.9785,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.29797,0,1955.336,28.3975,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.29797,0,1956.268,12.1285,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.29797,0,1949.045,11.679,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.29797,0,1939.142,22.503,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.310416,0,1944.734,5.796497,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.310416,0,1921.085,21.603,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.310416,0,1918.522,12.582,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.253289,0,1911.299,12.144,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.19616,0,1930.521,6.286999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.19616,0,1935.88,12.1525,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.19616,0,1946.365,21.647,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.141399,0,1966.52,24.3465,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.086637,0,1959.413,23.422,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.086637,0,1965.355,15.7525,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.086637,0,1961.394,33.363,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,0.9667154,0,1945.55,8.078501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,0.9667154,0,1949.278,13.942,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,0.9667154,0,1937.162,17.5755,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,0.9667154,0,1942.521,30.6795,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.045417,0,1915.959,21.6555,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.045417,0,1902.212,18.9505,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.045417,0,1916.542,28.4295,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.052593,0,1898.833,23.922,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.059769,0,1913.979,29.778,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.059769,0,1905.94,11.711,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.059769,0,1901.629,22.545,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.094182,0,1925.279,18.031,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.128595,0,1921.667,16.668,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.128595,0,1927.609,21.6485,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.128595,0,1938.443,23.9135,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163353,0,1958.132,21.218,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163353,0,1948.346,27.105,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163353,0,1966.403,18.964,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163353,0,1987.141,20.776,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.175665,0,1982.597,39.723,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.175665,0,2007.994,26.176,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.175665,0,2013.353,28.872,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.153265,0,2028.964,21.64,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.130866,0,2045.973,23.46,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.130866,0,2030.828,29.7875,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.130866,0,2065.312,27.986,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.13747,0,2075.448,24.3805,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.144075,0,2102.126,26.1935,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.144075,0,2117.62,32.068,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.144075,0,2148.726,35.692,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.2259,0,2163.289,27.9885,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.2259,0,2149.075,23.012,0,0
