Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,5.95419,0,2005.431,-21.792,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,6.393146,0,2000.305,-11.40899,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.393146,0,2000.072,-14.11449,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.393146,0,1997.392,-10.50649,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.191602,0,1996.227,-17.28,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.990058,0,1992.266,-15.024,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.990058,0,1983.063,-16.8275,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.990058,0,1974.209,-10.95499,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.929469,0,1968.733,-16.3715,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.929469,0,1963.491,-15.01949,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.929469,0,1959.879,-19.9915,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.929469,0,1953.006,-15.92249,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.427826,0,1949.278,-12.3075,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.427826,0,1949.278,-11.40649,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.427826,0,1949.977,-12.767,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.225323,0,1950.094,-10.0565,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.022819,0,1950.327,-8.703499,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.022819,0,1947.88,-6.895996,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.022819,0,1946.948,-8.705498,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.909307,0,1949.045,-7.797997,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.795794,0,1954.404,-10.50399,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.795794,0,1967.452,-10.95549,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.795794,0,1982.014,-15.464,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.791826,0,1987.257,-20.88999,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.791826,0,1992.5,-18.1745,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.791826,0,1994.713,-17.72699,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.791826,0,2003.8,-21.79299,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.106365,0,2003.45,-17.285,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.106365,0,2008.46,-24.50999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.106365,0,2020.11,-23.1515,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.099611,0,2031.294,-25.8625,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.092857,0,2039.099,-24.9545,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.092857,0,2045.507,-23.6005,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.092857,0,2039.216,-20.433,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.424127,0,2029.663,-13.66399,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.755396,0,2023.488,-14.5755,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.755396,0,2015.333,-10.9595,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.755396,0,2003.917,-9.154495,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.500053,0,1998.674,-12.76649,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.500053,0,1991.218,-18.18299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.500053,0,1984.927,-15.46549,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.500053,0,1970.015,-18.1725,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.821271,0,1966.636,-12.7485,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.821271,0,1955.336,-8.245495,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.821271,0,1945.317,-10.0565,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.711803,0,1942.405,-14.57,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.602335,0,1938.91,-9.154495,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.602335,0,1948.346,-8.696999,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.602335,0,1960.695,-8.238998,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.435023,0,1963.491,-10.9485,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.267711,0,1965.588,-14.1215,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.267711,0,1980.034,-17.7345,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.267711,0,1987.839,-9.154495,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.781909,0,2003.101,-15.03,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.781909,0,2010.324,-18.6465,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.781909,0,2018.945,-26.772,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.781909,0,2023.605,-23.1545,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.467185,0,2034.789,-21.341,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.467185,0,2036.536,-16.833,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.467185,0,2042.012,-7.346497,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.486602,0,2032.808,-14.1225,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.506018,0,2021.741,-15.0265,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.506018,0,2005.198,-10.5175,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.506018,0,1997.276,-9.161999,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.7121825,0,1991.8,-13.67599,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,-0.08165346,0,1980.384,-13.6725,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,-0.08165346,0,1973.859,-16.388,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.08165346,0,1960.229,-13.21299,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-1.142634,0,1951.608,-7.797497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-1.142634,0,1949.86,-10.96049,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-1.142634,0,1954.637,-10.0555,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.142634,0,1950.909,-8.696495,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.065264,0,1961.044,0.7930069,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.065264,0,1969.316,3.499001,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.065264,0,1994.247,15.241,0,0
12,00:00:00.529,0.5308,-10.977,30,5.0005,-4.458368,-2.229184,-0.5144601,0,2028.032,19.312,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.03634412,0,2073.351,13.8955,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.03634412,0,2117.038,2.153004,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.03634412,0,2172.026,-2.823997,0,0
12,00:00:00.536,0.5372,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9164255,0,2233.072,11.6395,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.796507,0,2296.797,19.77,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.796507,0,2374.853,36.4765,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.796507,0,2457.917,56.3415,0,0
13,00:00:00.542,0.5436,-10.977,29.985,4.993,-164.2169,-82.10842,3.166679,0,2536.088,61.3085,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,3.166679,0,2595.969,44.1495,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.166679,0,2617.522,29.7075,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.166679,0,2600.28,34.666,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.635513,0,2552.515,59.514,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.635513,0,2487.508,51.8305,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.635513,0,2444.287,42.7845,0,0
13,00:00:00.553,0.5548,-10.977,29.9475,4.974,-309.1141,-154.557,3.426432,0,2409.569,40.9765,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.21735,0,2393.842,43.2285,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.21735,0,2383.007,33.2975,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.21735,0,2375.668,32.3925,0,0
13,00:00:00.560,0.5612,-10.977,29.9115,4.956,-405.7122,-202.8561,2.75142,0,2368.445,25.158,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.28549,0,2364.251,28.7745,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.28549,0,2363.436,28.314,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.28549,0,2376.134,43.226,0,0
13,00:00:00.566,0.5676,-10.977,29.841,4.921,-550.6094,-275.3047,1.395678,0,2383.939,29.2195,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.395678,0,2388.599,26.06,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.395678,0,2392.91,22.455,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.395678,0,2398.152,25.612,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,0.6803787,0,2402.58,31.9355,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,0.6803787,0,2412.249,22.436,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,0.6803787,0,2418.54,58.57549,0,0
13,00:00:00.577,0.5788,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5286852,0,2422.967,55.86799,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.3769916,0,2421.686,21.086,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.3769916,0,2430.889,12.4975,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.3769916,0,2436.365,36.89,0,0
14,00:00:00.584,0.5852,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4881214,0,2438.927,51.79749,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.5992512,0,2438.345,42.30949,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.5992512,0,2446.616,31.0145,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5992512,0,2438.461,33.2675,0,0
14,00:00:00.590,0.5916,-10.977,29.542,4.770999,-937.002,-468.501,1.225454,0,2436.947,49.527,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.225454,0,2450.694,38.2245,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.225454,0,2449.063,35.97999,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.225454,0,2454.305,38.69949,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.898914,0,2453.606,31.013,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.898914,0,2444.52,45.4605,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.898914,0,2453.723,36.8745,0,0
14,00:00:00.601,0.6028,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.155167,0,2455.004,34.61449,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.41142,0,2438.229,35.07049,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.41142,0,2438.811,41.387,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.41142,0,2433.103,26.93449,0,0
14,00:00:00.608,0.6092,-10.977,29.275,4.6375,-1178.497,-589.2487,2.483842,0,2423.782,21.51749,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.556265,0,2421.686,35.0655,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.556265,0,2415.161,39.577,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.556265,0,2405.142,33.2655,0,0
14,00:00:00.614,0.6156,-10.977,29.088,4.544,-1323.395,-661.6973,2.331247,0,2387.551,27.8255,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.331247,0,2366.115,26.45701,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.331247,0,2353.533,23.75951,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.331247,0,2326.505,18.80499,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,1.916122,0,2311.593,40.90851,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,1.916122,0,2289.924,30.06451,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,1.916122,0,2271.051,25.10601,0,0
15,00:00:00.625,0.6268,-10.977,28.8775,4.439,-1468.292,-734.1459,1.702033,0,2261.964,30.056,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.487945,0,2246.586,25.9845,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.487945,0,2238.547,13.80251,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.487945,0,2223.169,33.216,0,0
15,00:00:00.632,0.6332,-10.977,28.7255,4.363,-1564.89,-782.4449,1.292795,0,2225.034,28.24851,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,1.097645,0,2209.189,25.55701,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.097645,0,2187.986,32.3085,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.097645,0,2173.54,29.61851,0,0
15,00:00:00.638,0.6396,-10.977,28.48,4.24,-1709.787,-854.8937,0.9975589,0,2157.929,26.92101,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,0.9975589,0,2135.095,41.80301,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,0.9975589,0,2119.135,24.21,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9975589,0,2093.738,22.86,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.101166,0,2061.584,33.68901,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.101166,0,2047.371,18.348,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.101166,0,2016.499,44.51301,0,0
15,00:00:00.649,0.6508,-10.977,28.2115,4.106,-1854.684,-927.3423,1.269648,0,2023.605,30.07101,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.43813,0,1986.208,17.8735,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.43813,0,1968.966,37.7395,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.43813,0,1959.646,22.414,0,0
15,00:00:00.656,0.6572,-10.977,28.021,4.011,-1951.282,-975.6413,1.616517,0,1920.969,30.97051,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,1.794905,0,1897.202,21.05951,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,1.794905,0,1875.999,21.044,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.794905,0,1866.447,31.4565,0,0
15,00:00:00.662,0.6636,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032809,0,1841.865,30.0975,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032809,0,1842.913,23.7675,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032809,0,1823.225,11.5865,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.032809,0,1810.526,26.9335,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,2.105172,0,1801.323,21.987,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.105172,0,1787.576,7.519997,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.105172,0,1780.819,21.0715,0,0
16,00:00:00.673,0.6748,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.98656,0,1749.248,24.23849,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,1.867948,0,1734.219,17.9235,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,1.867948,0,1703.813,16.573,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,1.867948,0,1676.784,23.352,0,0
16,00:00:00.680,0.6812,-10.977,27.17,3.585,-2234.32,-1117.16,1.755777,0,1669.328,17.9405,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.643605,0,1648.592,21.52999,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.643605,0,1633.097,8.899002,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.643605,0,1626.689,33.282,0,0
16,00:00:00.686,0.6876,-10.977,26.835,3.418,-2236.068,-1118.034,1.36594,0,1617.253,10.6925,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.36594,0,1603.506,9.789497,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.36594,0,1616.67,15.2305,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.36594,0,1629.485,11.633,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.293901,0,1617.136,17.9725,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.293901,0,1626.922,13.4615,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.293901,0,1611.777,22.03901,0,0
16,00:00:00.697,0.6988,-10.977,26.499,3.25,-2236.068,-1118.034,1.293059,0,1620.398,20.234,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.292218,0,1619.233,21.121,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.292218,0,1628.437,19.3175,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.292218,0,1645.912,21.572,0,0
16,00:00:00.704,0.7052,-10.977,26.2755,3.138,-2236.068,-1118.034,1.38544,0,1637.524,35.13,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.478662,0,1615.971,6.219501,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.478662,0,1610.263,20.223,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.478662,0,1613.408,25.658,0,0
17,00:00:00.710,0.7116,-10.977,25.93999,2.97,-2236.068,-1118.034,1.727924,0,1611.777,24.756,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.727924,0,1623.194,15.2885,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.727924,0,1635.893,16.6405,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.727924,0,1617.719,12.5945,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.806654,0,1625.758,28.396,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.806654,0,1627.971,8.521502,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.806654,0,1608.516,13.029,0,0
17,00:00:00.721,0.7228,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.802144,0,1643.932,23.8635,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.797633,0,1636.708,13.934,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.797633,0,1634.961,15.7345,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.797633,0,1633.796,16.203,0,0
17,00:00:00.728,0.7292,-10.977,25.381,2.691,-2236.068,-1118.034,1.740805,0,1628.437,13.497,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.683977,0,1637.058,11.257,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.683977,0,1634.146,25.253,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.683977,0,1648.009,18.4895,0,0
17,00:00:00.734,0.7356,-10.977,25.046,2.523,-2236.068,-1118.034,1.722134,0,1635.893,15.7585,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.722134,0,1645.563,19.3685,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.722134,0,1658.377,12.597,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.722134,0,1670.843,23.426,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.635309,0,1685.056,-0.05399895,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.635309,0,1684.473,17.11,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.635309,0,1704.279,17.1245,0,0
17,00:00:00.745,0.7468,-10.977,24.71,2.355,-2236.068,-1118.034,1.630294,0,1716.395,23.89,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.625278,0,1731.19,6.2885,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.625278,0,1749.947,16.677,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.625278,0,1754.374,15.782,0,0
18,00:00:00.752,0.7532,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.608458,0,1773.596,18.9485,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.591638,0,1774.877,17.584,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.591638,0,1784.547,10.352,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.591638,0,1800.624,16.6715,0,0
18,00:00:00.758,0.7596,-10.977,24.151,2.076,-2236.068,-1118.034,1.495383,0,1797.245,12.159,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.495383,0,1807.963,12.5975,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.495383,0,1811.575,14.4195,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.495383,0,1824.506,24.814,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531389,0,1833.011,13.5435,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531389,0,1826.72,14.0005,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.531389,0,1853.398,31.154,0,0
18,00:00:00.769,0.7708,-10.977,23.81599,1.908,-2236.068,-1118.034,1.562037,0,1846.176,13.542,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.592684,0,1860.039,25.7295,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.592684,0,1864.699,15.794,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.592684,0,1865.631,29.3235,0,0
18,00:00:00.776,0.7772,-10.977,23.592,1.796,-2236.068,-1118.034,1.662017,0,1859.573,18.0405,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,1.731349,0,1837.787,14.4225,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,1.731349,0,1839.535,22.105,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.731349,0,1831.846,36.1135,0,0
18,00:00:00.782,0.7836,-10.977,23.257,1.629,-2236.068,-1118.034,1.871523,0,1842.797,26.1865,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,1.871523,0,1835.574,28.006,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,1.871523,0,1845.36,26.6525,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.871523,0,1872.621,29.813,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.853272,0,1861.087,30.6995,0,0
