Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.977,30,5.001,0,0,3.951387,0,1469.298,-11.416,0,0
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,3.951387,0,1462.774,-14.121,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,3.951387,0,1457.765,-7.348495,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.914151,0,1453.454,-10.9605,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.914151,0,1451.008,-11.8625,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.914151,0,1445.532,-10.506,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.496594,0,1441.221,-10.05399,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.079038,0,1433.416,-9.148994,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.079038,0,1431.086,-11.40599,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.079038,0,1422.465,-12.76049,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.250366,0,1432.367,-6.440998,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.421695,0,1432.367,-6.891495,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.421695,0,1437.727,-1.022995,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.421695,0,1434.814,-5.092999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.641785,0,1436.445,-0.5794983,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.641785,0,1443.318,-4.641998,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.641785,0,1444.134,-0.5809975,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.641785,0,1456.25,-10.51699,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.927751,0,1466.502,-0.125,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.927751,0,1471.511,-11.409,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.927751,0,1484.559,-11.412,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.552333,0,1491.782,-16.82549,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.176916,0,1498.423,-17.73149,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.176916,0,1506.694,-20.441,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.176916,0,1508.442,-21.80399,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.948461,0,1511.005,-20.0045,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.720006,0,1520.791,-19.099,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.720006,0,1524.635,-23.6145,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.720006,0,1535.004,-23.1655,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.35234,0,1538.615,-22.259,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.35234,0,1537.683,-20.9045,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.35234,0,1539.314,-20.4465,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.35234,0,1537.45,-19.53799,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.350194,0,1536.984,-22.252,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.350194,0,1537.916,-20.4445,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.350194,0,1517.762,-15.473,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.620506,0,1506.461,-9.151997,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.890818,0,1494.695,-15.029,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.890818,0,1494.345,-13.2165,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.890818,0,1487.006,-14.12049,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.148193,0,1483.627,-11.4045,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.405569,0,1471.278,-14.56699,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.405569,0,1467.318,-10.0435,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.405569,0,1455.901,-10.49799,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.346788,0,1449.959,-12.31499,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.346788,0,1438.542,-8.706497,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.346788,0,1436.445,-4.190998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.346788,0,1445.416,-2.832497,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.006236,0,1452.755,-0.573494,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.006236,0,1455.784,-5.080498,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.006236,0,1463.939,-7.339996,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.859098,0,1468.482,-19.53799,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.711961,0,1481.763,-16.382,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.711961,0,1487.355,-14.5775,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.711961,0,1505.762,-7.357498,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.645714,0,1512.053,-12.785,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.579467,0,1519.276,-25.4285,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.579467,0,1518.111,-30.38499,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.579467,0,1527.198,-31.735,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.529146,0,1531.159,-29.9305,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.529146,0,1540.13,-19.99599,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.529146,0,1531.859,-17.7425,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.529146,0,1528.13,-12.331,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.924023,0,1517.995,-15.491,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.924023,0,1510.189,-15.0355,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.924023,0,1502.734,-17.7365,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.043378,0,1491.782,-15.474,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.162733,0,1479.433,-13.67,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.162733,0,1467.9,-15.9295,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.162733,0,1464.288,-2.823997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.061205,0,1457.182,1.233002,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9596763,0,1454.036,-3.288998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.9596763,0,1451.357,-3.733494,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.9596763,0,1452.056,-0.5634956,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4952787,0,1456.716,-5.537495,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4952787,0,1468.948,-5.089497,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4952787,0,1480.365,-5.996498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4952787,0,1496.443,-7.346996,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.195879,0,1503.316,-5.994999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.195879,0,1510.888,-15.028,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.195879,0,1516.014,-15.0315,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.086592,0,1524.053,-21.348,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9773055,0,1536.285,-17.2865,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.9773055,0,1550.848,-6.901501,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.9773055,0,1568.789,22.909,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.4306009,0,1588.244,21.5575,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1161036,0,1621.563,11.6195,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.1161036,0,1652.552,-8.703499,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.1161036,0,1690.648,0.7900009,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.671657,0,1731.073,7.573002,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.671657,0,1781.168,16.156,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.671657,0,1837.671,21.1175,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.671657,0,1914.91,101.966,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.944144,0,1993.548,101.51,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.944144,0,2052.846,13.429,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.944144,0,2071.253,-6.893497,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.17808,0,2017.663,70.358,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.412017,0,1949.394,80.737,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.412017,0,1871.106,34.196,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.412017,0,1851.068,35.56,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.239351,0,1843.38,63.5685,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.066686,0,1822.177,51.8135,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.066686,0,1797.828,22.9025,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.066686,0,1799.808,39.1745,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.158324,0,1808.429,47.7655,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.158324,0,1801.439,26.5185,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.158324,0,1797.362,27.413,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.158324,0,1809.827,49.54499,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.168841,0,1823.458,73.04599,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.168841,0,1827.419,44.1365,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.168841,0,1827.186,10.256,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7974595,0,1846.292,20.654,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4260784,0,1856.66,36.0095,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4260784,0,1866.796,46.8385,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4260784,0,1878.679,38.2465,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2878377,0,1893.474,39.1575,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.149597,0,1897.319,25.14849,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.149597,0,1907.571,30.563,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.149597,0,1914.91,37.344,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.315365,0,1935.647,48.19199,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.315365,0,1946.016,41.4145,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.315365,0,1962.792,30.1175,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.315365,0,1966.52,29.2,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8594323,0,1979.568,50.4305,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8594323,0,2011.605,45.01,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,0.8594323,0,2024.304,32.362,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.220398,0,2028.498,26.9515,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.581363,0,2058.438,28.75,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.581363,0,2078.36,38.22801,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,1.581363,0,2080.806,30.55949,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.900816,0,2102.243,25.57999,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.220269,0,2111.679,36.4175,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.220269,0,2120.766,35.51001,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.220269,0,2128.222,10.671,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.454372,0,2122.979,16.098,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.454372,0,2127.756,39.12051,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.454372,0,2140.92,31.43651,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.454372,0,2135.678,28.28251,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.231756,0,2125.426,22.8455,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.231756,0,2121.931,41.8225,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.231756,0,2123.795,31.8975,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,1.961138,0,2106.902,21.508,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.690521,0,2100.961,28.26301,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.690521,0,2093.971,34.14251,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.690521,0,2086.282,36.413,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.419104,0,2060.536,33.22501,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.147688,0,2055.293,43.16351,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.147688,0,2041.896,30.98501,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.147688,0,2025.236,40.46101,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8567553,0,2017.43,38.21501,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8567553,0,2009.159,33.7105,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,0.8567553,0,1992.266,49.04601,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,0.8567553,0,1991.451,41.385,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8311729,0,1958.948,40.935,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.8311729,0,1943.919,48.605,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,0.8311729,0,1935.182,35.075,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,0.926335,0,1920.969,37.7675,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.021497,0,1891.844,35.50351,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.021497,0,1886.368,33.25051,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.021497,0,1862.019,46.317,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.192647,0,1822.642,26.01101,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.363798,0,1792.003,30.506,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.363798,0,1783.964,26.45451,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.363798,0,1772.781,32.8,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704589,0,1721.404,32.33,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704589,0,1706.492,16.54649,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704589,0,1664.668,34.14351,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704589,0,1623.195,31.4515,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783959,0,1615.739,34.16,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783959,0,1573.449,21.9705,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783959,0,1540.13,25.5805,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.740006,0,1537.567,28.28999,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.696052,0,1510.189,8.425491,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.696052,0,1515.199,26.03649,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.696052,0,1500.17,19.2625,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.60397,0,1489.918,30.55299,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.511888,0,1473.259,17.466,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.511888,0,1464.638,19.2745,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.511888,0,1438.425,21.112,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.36363,0,1416.756,30.593,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.36363,0,1385.884,25.602,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.36363,0,1348.953,6.1875,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.36363,0,1331.595,24.69049,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.214309,0,1329.265,19.283,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.214309,0,1290.121,8.444,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.214309,0,1302.47,7.108002,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.167062,0,1270.666,17.5085,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.119816,0,1260.996,11.6535,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.119816,0,1246.084,18.88351,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.119816,0,1224.998,23.394,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.122362,0,1217.425,18.8805,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.124909,0,1210.552,23.3795,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.124909,0,1211.25,9.836006,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.124909,0,1206.125,24.2895,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.207063,0,1211.716,20.2355,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.207063,0,1211.717,15.7075,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.207063,0,1207.173,7.1315,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.207063,0,1229.541,27.4675,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264857,0,1225.58,18.898,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264857,0,1241.424,11.69,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.264857,0,1231.056,21.622,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.372456,0,1236.531,4.4685,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.480056,0,1246.084,21.171,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.480056,0,1234.084,14.8495,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.480056,0,1243.521,13.4655,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.53942,0,1220.454,15.279,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.598784,0,1215.445,4.893499,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.598784,0,1211.717,12.576,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.598784,0,1205.891,8.526501,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.61908,0,1208.105,16.662,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.61908,0,1197.037,4.482,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.61908,0,1216.843,15.3095,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.61908,0,1225.58,19.3815,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.518412,0,1231.288,17.1005,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.518412,0,1249.113,20.7225,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.518412,0,1244.919,19.3675,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.424413,0,1251.326,11.2355,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.330415,0,1244.336,15.7575,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.330415,0,1252.491,8.073002,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.330415,0,1264.607,23.8965,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.2689,0,1258.433,34.293,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.207386,0,1290.004,12.1765,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.207386,0,1272.646,36.5625,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.207386,0,1291.635,35.225,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.070094,0,1286.16,25.7335,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.070094,0,1280.219,25.7175,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.070094,0,1296.179,24.8055,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.070094,0,1289.538,27.056,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.101588,0,1312.14,14.875,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.101588,0,1315.285,18.036,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.101588,0,1331.828,19.8625,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.201034,0,1318.081,27.999,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.30048,0,1315.052,15.819,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.30048,0,1327.867,15.808,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.30048,0,1329.032,30.7105,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.385088,0,1340.682,24.378,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.469696,0,1346.39,32.4975,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.469696,0,1353.031,18.951,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.469696,0,1357.807,27.0665,0,0
