Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.821313,0,2690.684,-20.89849,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.821313,0,2689.402,-21.35149,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.156063,0,2698.257,-19.5485,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.490813,0,2698.489,-19.5495,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.490813,0,2705.363,-16.3945,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.490813,0,2704.547,-14.14,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.250576,0,2700.819,-13.2355,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.250576,0,2695.228,-9.169998,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.250576,0,2683.927,-14.1405,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.250576,0,2678.102,-13.6875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.63442,0,2671.811,-21.3605,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.63442,0,2659.812,-21.8135,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.63442,0,2659.229,-20.9035,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.483191,0,2653.404,-16.392,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.331961,0,2650.025,-17.29,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.331961,0,2644.55,-12.77349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.331961,0,2637.676,-19.5545,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.056577,0,2631.502,-16.3965,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.781194,0,2624.279,-20.9145,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.781194,0,2617.871,-11.4295,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.781194,0,2613.211,-9.625496,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.554064,0,2610.765,-11.428,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.554064,0,2612.512,-14.5865,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.554064,0,2622.998,-11.416,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.554064,0,2624.163,-10.515,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.581626,0,2629.638,-8.257496,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.581626,0,2626.958,-7.804497,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.581626,0,2630.687,-5.548996,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.665008,0,2631.968,-12.778,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.74839,0,2642.569,-14.1315,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.74839,0,2652.588,-14.129,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.74839,0,2665.054,-18.64149,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.073519,0,2671.811,-23.605,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.398648,0,2678.568,-26.76899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.398648,0,2676.005,-23.611,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.398648,0,2679.267,-10.9655,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.834601,0,2686.141,-18.1975,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.834601,0,2701.052,-10.0795,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.834601,0,2705.829,-18.656,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.834601,0,2711.771,-18.65649,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.690752,0,2706.178,-23.6165,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.690752,0,2692.548,-19.103,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.690752,0,2677.52,-16.38449,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.535184,0,2667.034,-9.157997,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.379616,0,2658.646,-12.331,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.379616,0,2646.531,-13.238,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.379616,0,2636.978,-20.008,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.402896,0,2629.405,-15.4865,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.426177,0,2624.978,-21.8035,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.426177,0,2619.153,-18.1985,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.426177,0,2612.862,-14.5785,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.303607,0,2610.765,-11.871,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.303607,0,2607.736,-6.458,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.303607,0,2605.755,-6.4655,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.303607,0,2620.9,-10.524,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.90208,0,2634.298,-12.7805,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.90208,0,2649.676,-16.3885,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.90208,0,2647.579,-14.57949,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.166778,0,2655.967,-17.7455,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.431475,0,2658.646,-13.68999,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.431475,0,2674.024,-15.041,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.431475,0,2686.839,-21.82099,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.359347,0,2698.606,-21.81649,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.287219,0,2698.839,-15.4925,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.287219,0,2698.489,-17.297,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.287219,0,2696.393,-6.002499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4482222,0,2691.616,-10.521,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4482222,0,2679.267,-12.7825,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4482222,0,2666.452,-11.432,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4482222,0,2651.423,-13.696,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.379597,0,2644.899,-15.0495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.379597,0,2636.511,-15.045,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.379597,0,2630.803,-14.58,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.33745,0,2622.648,-13.224,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.295303,0,2616.473,-9.614998,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.295303,0,2621.716,10.261,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.295303,0,2639.074,17.0405,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,-0.726843,0,2674.141,20.657,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1583835,0,2709.557,-1.030998,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1583835,0,2760.584,-8.252499,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,-0.1583835,0,2818.135,4.847504,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527814,0,2882.559,18.3995,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527814,0,2954.09,9.366501,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527814,0,3042.63,35.5585,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.527814,0,3146.898,86.1595,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.059257,0,3244.292,98.3485,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.059257,0,3326.541,8.908001,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.059257,0,3423.818,-8.702496,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.318271,0,3518.533,70.806,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.577285,0,3558.842,84.34,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.577285,0,3520.979,41.8705,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.577285,0,3445.138,33.742,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.326772,0,3387.121,51.3695,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.076258,0,3333.997,45.4965,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.076258,0,3269.922,21.545,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.076258,0,3219.478,41.86499,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.041885,0,3198.624,40.521,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.041885,0,3178.353,22.8985,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.041885,0,3168.45,26.0465,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.041885,0,3171.596,38.6875,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.995739,0,3170.314,35.5435,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.995739,0,3148.412,14.7705,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,0.995739,0,3145.383,19.2945,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6012577,0,3153.305,67.6245,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2067765,0,3149.228,64.4545,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.2067765,0,3132.452,14.304,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.2067765,0,3137.345,15.669,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1607304,0,3152.141,45.04,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1146844,0,3161.46,43.67149,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1146844,0,3163.091,36.88499,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1146844,0,3168.684,36.432,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4180584,0,3175.207,46.826,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4180584,0,3173.11,40.0495,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4180584,0,3177.421,37.78199,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.4180584,0,3175.091,38.68301,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.086945,0,3177.421,59.46551,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.086945,0,3186.275,45.01049,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.086945,0,3160.412,32.3635,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.385159,0,3130.821,31.01949,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.683372,0,3130.938,42.29551,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.683372,0,3107.055,43.63701,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.683372,0,3063.484,31.0015,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.940089,0,3087.25,19.26349,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.196807,0,3086.9,36.425,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.196807,0,3083.988,35.062,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.196807,0,3092.259,16.9955,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.17756,0,3100.88,19.25849,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.17756,0,3120.103,39.57201,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.17756,0,3124.064,25.1125,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.17756,0,3142.471,31.89901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.999184,0,3132.219,21.498,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.999184,0,3121.268,37.30501,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.999184,0,3136.646,26.93449,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,1.756843,0,3136.762,24.212,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.514503,0,3117.307,40.90501,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.514503,0,3112.996,30.06651,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.514503,0,3113.696,27.366,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.331006,0,3088.298,29.15051,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.147509,0,3068.377,35.937,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.147509,0,3035.291,30.079,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.147509,0,2981.934,36.83651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8111518,0,2949.314,27.35801,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8111518,0,2904.578,30.98401,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8111518,0,2874.637,39.55101,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8111518,0,2859.726,21.94501,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.6952264,0,2835.959,23.3085,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.6952264,0,2813.242,43.62801,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.6952264,0,2806.602,31.9175,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,0.7579087,0,2770.37,33.6975,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.820591,0,2733.323,26.00951,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.820591,0,2715.498,31.43201,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.820591,0,2688.121,40.899,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9832629,0,2651.889,30.982,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.145935,0,2613.328,23.29101,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.145935,0,2570.223,21.9425,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.145935,0,2544.01,29.6395,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.538754,0,2481.566,35.04451,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.538754,0,2483.896,27.3975,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.538754,0,2443.937,47.24801,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.538754,0,2394.89,25.5895,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751177,0,2370.542,36.4195,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751177,0,2327.903,24.232,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.751177,0,2296.215,35.9775,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.750313,0,2252.877,25.5875,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.749449,0,2211.752,22.4305,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.749449,0,2190.433,20.161,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.749449,0,2143.367,21.97299,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.703707,0,2113.543,31.9125,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.657966,0,2088.262,21.0855,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.657966,0,2066.943,13.853,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.657966,0,2032.459,19.2895,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.315046,0,2008.693,18.387,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.315046,0,1968.85,29.214,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.315046,0,1944.152,12.9535,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.315046,0,1932.502,23.3375,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.03332,0,1939.259,9.800999,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.03332,0,1924.114,15.6745,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.03332,0,1930.755,8.019001,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,0.9603392,0,1917.357,22.0245,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.8873584,0,1922.833,14.35751,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.8873584,0,1921.318,23.8535,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.8873584,0,1902.911,18.8815,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,0.9088378,0,1908.852,18.4355,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9303173,0,1897.785,23.84,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9303173,0,1890.329,13.455,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9303173,0,1872.505,27.4485,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.088434,0,1866.679,13.905,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.088434,0,1848.971,23.386,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.088434,0,1825.438,16.618,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.088434,0,1810.06,24.76051,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.297633,0,1764.625,19.3525,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.297633,0,1756.354,15.3035,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.297633,0,1734.918,19.8185,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,1.397187,0,1733.986,14.8565,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.49674,0,1707.773,30.645,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.49674,0,1687.27,18.905,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.49674,0,1691.464,11.212,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.527614,0,1687.386,16.1875,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.558488,0,1698.92,10.3175,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.558488,0,1696.007,17.1015,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.558488,0,1687.27,15.753,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.478423,0,1696.589,10.3435,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.478423,0,1694.492,13.064,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.478423,0,1710.453,22.0845,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.478423,0,1712.2,23.901,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.404239,0,1695.075,18.9185,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.404239,0,1709.987,13.5045,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.404239,0,1709.171,15.314,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.386194,0,1717.21,22.0795,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.36815,0,1706.725,17.5645,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.36815,0,1702.298,8.07,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.36815,0,1709.754,18.9245,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.332951,0,1697.521,28.408,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.297752,0,1729.093,7.2075,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.297752,0,1720.472,17.5945,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.297752,0,1750.995,20.762,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.315245,0,1750.412,22.5605,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.315245,0,1742.957,23.907,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.315245,0,1764.509,20.2815,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.315245,0,1747.151,21.1845,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.187624,0,1754.14,15.77,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.187624,0,1745.286,3.1255,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.187624,0,1755.422,18.9625,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,1.191647,0,1753.674,32.515,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.195669,0,1753.907,19.876,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.195669,0,1773.596,27.5485,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.195669,0,1769.635,35.2355,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,1.257584,0,1768.004,23.0265,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.319498,0,1761.014,30.7025,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.319498,0,1771.382,27.9855,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.319498,0,1783.848,28.87,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.40798,0,1790.372,21.659,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.40798,0,1802.371,29.3325,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.40798,0,1808.662,33.8625,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.40798,0,1824.041,37.925,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.619701,0,1828.933,20.782,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.619701,0,1828.467,28.911,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.619701,0,1848.156,29.8195,0,0
