Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.710617,0,2133.93,-19.541,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.710617,0,2138.125,-21.799,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.493957,0,2151.638,-15.46999,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.493957,0,2157.114,-21.339,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.493957,0,2160.26,-18.184,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.339358,0,2159.444,-20.4345,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.18476,0,2160.143,-13.2075,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.18476,0,2149.658,-15.914,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.18476,0,2141.27,-6.884495,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.980885,0,2127.989,-10.5,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.77701,0,2117.154,-12.766,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.77701,0,2113.893,-15.02399,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.77701,0,2112.611,-15.0285,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.273262,0,2109.582,-12.318,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.273262,0,2105.039,-15.4805,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.273262,0,2099.097,-15.02299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.273262,0,2090.359,-13.66549,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.688453,0,2083.835,-20.43699,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.688453,0,2075.914,-15.92149,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.688453,0,2065.778,-22.6965,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.665468,0,2064.03,-16.37549,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.642482,0,2055.642,-13.215,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.642482,0,2060.535,-12.32,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.642482,0,2062.749,-9.605995,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.687874,0,2064.38,-6.888996,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.733265,0,2066.594,-15.01699,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.733265,0,2068.224,-12.7585,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.733265,0,2067.991,-16.82249,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.803532,0,2079.991,-8.688995,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.803532,0,2089.544,-13.205,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.803532,0,2099.097,-8.690998,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.803532,0,2103.174,-9.146996,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.448975,0,2109.815,-9.605999,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.448975,0,2117.155,-15.92599,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.448975,0,2123.679,-17.7335,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.704529,0,2130.202,-23.59949,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.960084,0,2139.406,-19.076,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.960084,0,2145.697,-24.04,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.960084,0,2153.386,-14.56649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.846951,0,2154.201,-15.924,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.733819,0,2147.095,-11.40899,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.733819,0,2144.765,-15.0275,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.733819,0,2141.27,-11.869,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.634879,0,2129.853,-12.31,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.634879,0,2119.717,-15.91949,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.634879,0,2112.028,-20.8845,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.634879,0,2097,-15.0235,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.513117,0,2089.194,-15.02149,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.513117,0,2079.408,-3.726997,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.513117,0,2072.768,-15.48,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.410455,0,2069.04,-16.83649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.307792,0,2060.302,-20.4385,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.307792,0,2061.468,-19.0805,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.307792,0,2065.895,-11.394,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.065441,0,2066.826,-9.146496,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.823091,0,2072.186,-10.50249,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.823091,0,2082.204,-6.893494,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.823091,0,2097.35,-12.765,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.523644,0,2110.63,-9.150497,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.523644,0,2126.824,-19.5385,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.523644,0,2128.688,-14.125,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.523644,0,2133.697,-18.638,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.620022,0,2140.221,-13.6745,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.620022,0,2149.309,-12.31199,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.620022,0,2156.881,-9.609997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.7493036,0,2157.697,-9.608997,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1214143,0,2149.542,-5.538994,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1214143,0,2134.862,-10.5055,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1214143,0,2125.542,-4.180496,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5789075,0,2116.688,-13.21099,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.036401,0,2106.204,-10.5045,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.036401,0,2099.679,-16.83149,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.036401,0,2090.243,-12.318,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.009149,0,2081.972,-11.411,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.009149,0,2081.04,4.395504,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.009149,0,2090.709,11.18,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.009149,0,2109.698,19.76851,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.003884203,0,2135.562,5.765503,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.003884203,0,2172.026,3.057503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.003884203,0,2223.053,3.492504,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8005591,0,2288.409,13.8855,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.597234,0,2363.901,26.0905,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.597234,0,2449.413,45.52,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.597234,0,2528.516,51.3975,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.317834,0,2616.124,51.386,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.038434,0,2702.451,34.6665,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.038434,0,2784.583,43.249,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.038434,0,2840.154,46.8635,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.573439,0,2845.512,61.764,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.573439,0,2801.825,47.313,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.573439,0,2736.352,41.443,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.573439,0,2665.054,47.7675,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.317593,0,2598.999,42.337,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.317593,0,2548.438,37.362,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.317593,0,2522.574,45.9435,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.886532,0,2515.818,31.9315,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.455471,0,2507.895,33.286,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.455471,0,2500.439,33.734,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.455471,0,2503.352,40.9675,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.852459,0,2508.944,30.5815,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.249447,0,2505.1,28.7725,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.249447,0,2508.827,30.134,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.249447,0,2506.614,30.1345,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5197937,0,2516.75,29.676,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5197937,0,2528.865,38.2555,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5197937,0,2545.176,54.5205,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5197937,0,2550.768,44.138,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.197371,0,2556.126,16.578,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.197371,0,2569.757,26.965,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.197371,0,2577.795,49.083,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3513388,0,2579.077,49.97551,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5053067,0,2581.407,42.753,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5053067,0,2582.805,32.8245,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5053067,0,2578.145,35.091,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.8337964,0,2568.708,40.94949,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.162286,0,2554.845,45.459,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.162286,0,2537.37,49.5295,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.162286,0,2548.088,33.724,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.872404,0,2525.953,35.07349,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.872404,0,2496.945,37.7805,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.872404,0,2512.905,35.52401,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.872404,0,2525.72,26.042,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.410469,0,2508.012,35.978,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.410469,0,2520.827,38.22,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.410469,0,2518.847,27.37551,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.439676,0,2511.856,26.4795,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.468883,0,2514.187,28.2885,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.468883,0,2482.615,30.53151,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.468883,0,2471.431,31.006,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.356132,0,2450.578,26.035,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.243381,0,2427.627,31.87901,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.243381,0,2405.259,37.75351,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.243381,0,2398.735,29.643,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.869051,0,2382.192,39.11501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.869051,0,2347.475,31.86851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.869051,0,2322.544,21.94851,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.869051,0,2303.904,27.3655,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.348036,0,2265.342,35.02451,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.348036,0,2249.848,34.14451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.348036,0,2225.849,25.53751,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.21702,0,2201.5,43.60151,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.086004,0,2193.928,26.46001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.086004,0,2185.89,33.677,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.086004,0,2161.308,37.29201,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,1.016473,0,2144.182,26.02599,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.946943,0,2111.446,43.16351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.946943,0,2086.049,32.78401,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.946943,0,2061.934,25.5725,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.050573,0,2035.721,28.25951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.050573,0,2002.402,26.92451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.050573,0,1951.142,32.78451,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.050573,0,1931.687,32.77601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.315667,0,1919.454,12.4585,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.315667,0,1897.552,40.894,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.315667,0,1871.805,26.46851,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.503573,0,1855.495,32.31401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.691479,0,1852.932,29.63,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.691479,0,1800.158,27.389,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.691479,0,1796.313,53.1405,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.781259,0,1763.344,29.20399,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.871039,0,1717.094,31.444,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.871039,0,1714.414,23.3335,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.871039,0,1679.93,26.47949,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.977475,0,1676.552,21.973,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.977475,0,1640.087,21.9735,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.977475,0,1603.855,16.1145,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.977475,0,1575.429,18.824,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.833958,0,1545.023,29.214,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.833958,0,1506.112,20.1905,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.833958,0,1469.647,18.3665,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.685802,0,1467.201,18.382,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.537646,0,1443.202,14.756,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.537646,0,1429.105,10.246,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.537646,0,1404.058,23.802,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.386712,0,1370.855,8.437996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.235778,0,1384.02,15.213,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.235778,0,1370.389,11.152,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.235778,0,1377.962,17.043,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.110651,0,1385.185,22.92,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.110651,0,1381.573,10.7465,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.110651,0,1382.622,17.06651,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.110651,0,1404.407,24.308,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.170605,0,1415.125,16.171,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.170605,0,1428.057,22.4895,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.170605,0,1430.387,19.3145,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.288588,0,1440.639,26.0935,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.406571,0,1445.532,9.384506,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.406571,0,1458.58,22.48,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.406571,0,1447.862,19.795,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.540166,0,1429.572,20.2535,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.673761,0,1410.349,15.746,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.673761,0,1379.593,13.478,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.673761,0,1378.894,14.848,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.834383,0,1364.215,27.4875,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.834383,0,1363.749,6.707499,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.834383,0,1364.797,9.421499,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.834383,0,1369.807,19.346,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.757021,0,1397.184,-0.9664993,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.757021,0,1388.33,18.9005,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.757021,0,1418.038,13.486,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.700113,0,1410.116,9.881001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.643204,0,1426.193,8.0835,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.643204,0,1434.464,12.1495,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.643204,0,1448.095,18.9335,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.603269,0,1464.055,11.708,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.563334,0,1468.366,9.424,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.563334,0,1499.239,11.237,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.563334,0,1511.821,23.8805,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.435642,0,1528.713,5.369001,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.435642,0,1540.014,13.038,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.435642,0,1547.703,16.6715,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.435642,0,1572.517,24.3475,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.460673,0,1571.702,14.8745,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.460673,0,1579.624,18.949,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.460673,0,1595.234,22.1015,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.501331,0,1584.982,23.018,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.541988,0,1596.982,21.2005,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.541988,0,1583.118,6.7445,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.541988,0,1577.177,18.0275,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.558273,0,1595.933,8.549999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.574558,0,1593.72,8.987501,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.574558,0,1623.661,20.2865,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.574558,0,1649.523,18.0405,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.582398,0,1682.376,13.0795,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.582398,0,1686.57,18.971,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.582398,0,1713.948,10.3865,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.582398,0,1739.112,16.2655,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.522895,0,1734.452,25.274,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.522895,0,1770.45,17.601,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.522895,0,1779.887,28.421,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.576459,0,1813.439,20.739,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.630022,0,1826.37,19.3905,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.630022,0,1842.68,13.976,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.630022,0,1876.349,29.808,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.667224,0,1881.824,35.6885,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.704425,0,1900.464,25.2975,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.704425,0,1895.804,25.281,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.704425,0,1918.056,30.717,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.707612,0,1933.783,27.9875,0,0
