Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.01946,0,2546.107,1.675503,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.01946,0,2544.942,-7.810997,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.01946,0,2552.865,-4.646496,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.157965,0,2566.495,-6.453999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.157965,0,2575,-9.615997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.157965,0,2589.212,-13.2285,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.287,0,2590.96,-8.710499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.416034,0,2592.242,-14.578,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.416034,0,2591.31,-15.4825,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.416034,0,2598.649,-16.3875,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.180236,0,2598.649,-14.5835,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.944438,0,2600.047,-13.6825,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.944438,0,2608.901,-23.1715,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.944438,0,2620.435,-20.46,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.114886,0,2628.124,-23.173,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.114886,0,2638.725,-23.173,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.114886,0,2647.812,-18.204,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.114886,0,2648.627,-19.5565,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.40837,0,2652.588,-21.8135,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.40837,0,2653.054,-18.6475,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.40837,0,2644.899,-18.651,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.268516,0,2640.356,-16.8395,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.128662,0,2631.152,-10.5145,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.128662,0,2625.677,-10.96749,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.128662,0,2619.502,-6.903996,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.196148,0,2612.046,-12.775,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.263635,0,2605.988,-8.259499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.263635,0,2597.484,-11.872,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.263635,0,2587.232,-8.702499,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.799178,0,2578.261,-10.0575,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.799178,0,2574.301,-9.603493,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.799178,0,2571.271,-15.478,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.799178,0,2564.281,-7.347,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.244131,0,2557.058,-0.5755005,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.244131,0,2554.845,0.7685013,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.244131,0,2558.922,-8.711998,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.387013,0,2560.903,-0.125,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.529895,0,2566.262,-7.7995,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.529895,0,2572.553,-8.705997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.529895,0,2575.698,-8.707996,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.884617,0,2583.038,-7.349495,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.239338,0,2587.582,-9.158997,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.239338,0,2593.523,-6.911003,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.239338,0,2598.533,-10.075,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.070059,0,2610.648,-16.8465,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.070059,0,2618.337,-24.51949,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.070059,0,2627.774,-24.526,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.070059,0,2635.463,-25.424,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.294757,0,2644.084,-17.298,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.294757,0,2648.744,-11.43,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.294757,0,2644.55,-7.819504,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.050349,0,2632.9,-13.694,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.805942,0,2626.842,-12.335,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.805942,0,2617.639,-15.029,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.805942,0,2606.455,-12.3265,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.428393,0,2593.29,-13.6835,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.050845,0,2583.271,-7.356998,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.050845,0,2565.213,-1.479996,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.050845,0,2556.709,-5.998997,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.542231,0,2560.321,-10.51649,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.542231,0,2559.505,-10.0555,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.542231,0,2553.563,-11.865,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.542231,0,2555.194,-1.472996,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8711337,0,2557.292,-5.0895,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.8711337,0,2569.291,-2.839497,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.8711337,0,2578.145,-4.649998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.2896485,0,2592.824,-11.4275,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2918368,0,2598.299,-4.644497,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2918368,0,2605.056,-10.0765,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2918368,0,2611.93,-18.204,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6102662,0,2620.435,-11.876,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9286957,0,2633.482,-20.9115,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9286957,0,2643.734,-15.9435,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9286957,0,2645.948,-12.78799,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6878313,0,2652.006,-14.141,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6878313,0,2651.656,-1.935497,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6878313,0,2654.918,13.4235,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6878313,0,2661.792,15.6915,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1836969,0,2680.898,9.821003,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1836969,0,2706.062,-0.5749969,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.1836969,0,2744.157,2.126503,0,0
13,00:00:00.547,0.5484,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8498075,0,2790.99,3.025501,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.515918,0,2850.638,12.0655,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.515918,0,2916.694,12.0705,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.515918,0,2998.011,55.439,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.040116,0,3086.318,114.6205,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.564313,0,3172.295,57.6865,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.564313,0,3265.961,-12.7765,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.564313,0,3386.539,36.913,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,2.942962,0,3506.417,99.71049,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,2.942962,0,3563.618,68.979,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,2.942962,0,3563.735,26.9705,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,2.942962,0,3506.65,53.6475,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.635303,0,3395.509,60.87,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.635303,0,3274.232,38.258,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.635303,0,3216.565,27.862,0,0
13,00:00:00.571,0.5724,-10.977,29.9115,4.956,-405.7122,-202.8561,2.255076,0,3199.439,57.231,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,1.874849,0,3185.11,45.039,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,1.874849,0,3163.791,27.862,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,1.874849,0,3149.577,30.568,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.456441,0,3144.335,43.6755,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.038033,0,3129.19,30.1285,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.038033,0,3122.782,24.705,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.038033,0,3127.675,63.09749,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3189662,0,3118.006,68.963,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.3189662,0,3091.094,17.918,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.3189662,0,3083.056,20.1815,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.3189662,0,3104.026,41.883,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1077446,0,3123.714,52.7195,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1077446,0,3125.345,35.542,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1077446,0,3136.646,42.7615,0,0
14,00:00:00.595,0.5964,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2015803,0,3149.927,37.337,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.295416,0,3176.256,58.5715,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.295416,0,3192.449,38.2425,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.295416,0,3210.391,37.3345,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.5865189,0,3229.613,40.9495,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8776217,0,3246.505,52.23701,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,0.8776217,0,3258.854,50.43849,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,0.8776217,0,3279.242,36.4215,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.644765,0,3272.834,29.64351,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.644765,0,3267.592,44.9985,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.644765,0,3280.64,32.8085,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,1.644765,0,3282.504,23.332,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.108713,0,3242.544,29.65299,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.108713,0,3238.001,45.44951,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.108713,0,3235.438,24.21651,0,0
14,00:00:00.619,0.6204,-10.977,29.275,4.6375,-1178.497,-589.2487,2.122777,0,3215.75,22.41499,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.136842,0,3206.546,29.18401,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.136842,0,3196.993,32.79201,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.136842,0,3168.45,17.4435,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,1.990294,0,3145.034,26.0275,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.843745,0,3120.219,30.07251,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,1.843745,0,3122.2,37.75501,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,1.843745,0,3111.715,37.311,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.365568,0,3085.619,34.13051,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.365568,0,3060.222,40.44901,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.365568,0,3028.185,25.56051,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.365568,0,3014.088,36.85701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9125369,0,2975.061,32.77151,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,0.9125369,0,2963.644,37.31301,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,0.9125369,0,2944.887,33.23051,0,0
15,00:00:00.643,0.6444,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8229508,0,2915.762,44.0725,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7333648,0,2903.296,34.159,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.7333648,0,2867.997,42.27701,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.7333648,0,2815.805,35.50051,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,0.7308649,0,2791.107,25.134,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.728365,0,2754.992,41.82301,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.728365,0,2721.44,46.354,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.728365,0,2671.461,32.354,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9176587,0,2636.395,34.582,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9176587,0,2590.844,21.05,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9176587,0,2550.768,36.8475,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,0.9176587,0,2536.904,32.325,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.228388,0,2524.205,9.745003,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.228388,0,2483.198,32.3085,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.228388,0,2447.898,24.20401,0,0
16,00:00:00.667,0.6684,-10.977,28.021,4.011,-1951.282,-975.6413,1.331722,0,2400.25,27.34851,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.435056,0,2381.027,29.62101,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.435056,0,2327.32,28.2815,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.435056,0,2313.573,49.0665,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.483203,0,2269.07,21.9785,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.53135,0,2217.811,33.25301,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.53135,0,2194.86,25.58799,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.53135,0,2136.843,28.7365,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.511415,0,2099.913,19.712,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.511415,0,2057.74,21.52,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.511415,0,2011.489,6.169998,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.511415,0,1995.645,21.99,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.425301,0,1963.375,32.8295,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.425301,0,1922.833,21.0945,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.425301,0,1902.445,21.528,0,0
16,00:00:00.691,0.6924,-10.977,27.17,3.585,-2234.32,-1117.16,1.354654,0,1878.329,16.129,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.284007,0,1830.681,24.2445,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.284007,0,1811.808,15.673,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.284007,0,1792.236,25.158,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.189934,0,1749.248,17.484,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.09586,0,1735.151,12.9625,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.09586,0,1698.687,21.099,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.09586,0,1655.348,15.6855,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9810745,0,1650.688,24.724,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,0.9810745,0,1615.272,18.886,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,0.9810745,0,1578.342,16.169,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,0.9810745,0,1556.44,20.697,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9529595,0,1538.732,26.1095,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,0.9529595,0,1506.811,18.8775,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,0.9529595,0,1481.064,21.571,0,0
17,00:00:00.715,0.7164,-10.977,26.2755,3.138,-2236.068,-1118.034,1.00887,0,1473.026,31.0615,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064781,0,1441.804,20.678,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064781,0,1433.882,27.0015,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.064781,0,1409.068,18.893,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.126438,0,1413.96,18.902,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.188096,0,1418.854,28.8605,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.188096,0,1404.291,21.626,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.188096,0,1398,25.239,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.405129,0,1369.574,24.3305,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.405129,0,1361.302,17.546,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.405129,0,1350.584,14.391,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.405129,0,1330.663,21.59951,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.56431,0,1326.003,-2.327,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.56431,0,1290.587,21.608,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.56431,0,1303.169,13.03,0,0
17,00:00:00.739,0.7404,-10.977,25.381,2.691,-2236.068,-1118.034,1.547178,0,1282.549,15.739,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.530047,0,1291.403,10.7845,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.530047,0,1291.635,8.527998,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.530047,0,1285.81,16.217,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.42909,0,1293.616,16.2195,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.328133,0,1286.16,3.101,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.328133,0,1292.451,10.3355,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.328133,0,1281.384,33.361,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.117437,0,1276.607,10.329,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.117437,0,1277.539,10.324,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.117437,0,1277.888,18.0195,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.117437,0,1294.897,26.161,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.027634,0,1291.519,22.1105,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.027634,0,1299.674,14.893,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.027634,0,1310.275,23.918,0,0
18,00:00:00.763,0.7644,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.056106,0,1300.256,19.8705,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.084577,0,1312.489,25.2735,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.084577,0,1309.46,12.171,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.084577,0,1306.082,24.355,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.138139,0,1315.634,11.7125,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.1917,0,1310.858,12.604,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.1917,0,1325.653,23.4535,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.1917,0,1324.721,25.268,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370394,0,1337.77,13.533,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370394,0,1344.177,23.0395,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370394,0,1349.419,14.4505,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.370394,0,1363.399,21.241,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509409,0,1360.137,29.8005,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509409,0,1386.467,18.5065,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.509409,0,1386.699,35.6455,0,0
18,00:00:00.787,0.7884,-10.977,23.592,1.796,-2236.068,-1118.034,1.490728,0,1398.932,19.834,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.472047,0,1412.563,17.1285,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.472047,0,1413.844,27.072,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.472047,0,1427.94,20.764,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.415218,0,1436.562,29.801,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.35839,0,1462.657,27.5545,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.35839,0,1468.599,35.6735,0,0
