Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.634349,0,2632.783,-3.296501,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.634349,0,2637.793,-3.299999,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.634349,0,2646.88,-6.009499,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.216241,0,2648.744,-3.295998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.216241,0,2651.074,-6.908501,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.216241,0,2651.773,-6.449997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.216241,0,2660.161,-13.6805,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.06352,0,2666.219,-12.77399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.06352,0,2672.626,-11.41999,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.06352,0,2679.733,-10.9715,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.812078,0,2686.257,-14.587,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.560637,0,2691.849,-12.785,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.560637,0,2695.81,-22.7205,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.560637,0,2701.751,-17.75549,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.297746,0,2707.577,-23.62849,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.034854,0,2718.411,-19.112,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.034854,0,2725.867,-18.655,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.034854,0,2727.614,-20.91299,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.58342,0,2730.76,-22.26649,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.58342,0,2727.847,-20.9145,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.58342,0,2723.42,-18.6555,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.58342,0,2715.382,-20.0075,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.575701,0,2703.965,-10.9745,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.575701,0,2694.528,-12.3265,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.575701,0,2683.461,-7.359997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.528751,0,2685.791,-18.6465,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.481801,0,2677.52,-15.0335,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.481801,0,2668.083,-18.19199,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.481801,0,2656.666,-12.772,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.726619,0,2652.355,-15.9325,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.971436,0,2648.045,-15.033,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.971436,0,2640.239,-16.395,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.971436,0,2638.725,-8.713997,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.794168,0,2633.017,-1.038502,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.794168,0,2636.279,0.3215027,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.794168,0,2637.909,-5.548996,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.794168,0,2643.618,-9.159496,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.591179,0,2654.569,-9.156498,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.591179,0,2660.51,-11.4235,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.591179,0,2665.52,-8.263,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.815141,0,2666.802,-6.005501,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.039102,0,2669.947,-9.622002,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.039102,0,2680.199,-18.65699,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.039102,0,2696.742,-23.62299,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.952701,0,2708.042,-28.12849,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.8663,0,2714.217,-30.8425,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.8663,0,2716.43,-24.974,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.8663,0,2723.304,-24.08199,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.496278,0,2719.692,-14.149,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.496278,0,2716.664,-13.6985,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.496278,0,2715.498,-16.86,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.496278,0,2700.004,-13.6885,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.726205,0,2684.859,-18.2,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.726205,0,2674.84,-20.0065,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.726205,0,2662.142,-14.1395,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.939137,0,2651.773,-14.5935,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.15207,0,2645.482,-7.809498,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.15207,0,2636.395,-10.9745,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.15207,0,2633.715,-10.977,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.108101,0,2630.22,-14.5885,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.064133,0,2633.948,-5.542995,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.064133,0,2638.026,-12.318,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.064133,0,2643.385,-9.615997,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.4756976,0,2648.977,-10.527,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4756976,0,2660.977,-12.783,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4756976,0,2667.85,-10.076,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4756976,0,2681.014,-11.4325,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.17804,0,2688.704,-17.764,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.17804,0,2691.966,-23.1765,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.17804,0,2703.033,-24.5235,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.057117,0,2710.838,-18.20549,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9361941,0,2724.702,-19.1125,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9361941,0,2739.031,1.670502,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9361941,0,2757.438,22.912,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3560081,0,2772.001,21.1115,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.2241779,0,2790.524,3.941002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2241779,0,2820.814,-8.704494,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2241779,0,2866.133,5.302002,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.860522,0,2915.179,20.6565,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.860522,0,2969.585,9.355499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.860522,0,3040.184,36.9185,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.860522,0,3125.229,92.49049,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.04181,0,3213.769,104.675,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.04181,0,3296.484,16.579,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.04181,0,3393.878,-12.7785,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.286329,0,3511.31,74.41249,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.530848,0,3600.549,84.7925,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.530848,0,3629.558,45.474,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.530848,0,3603.694,52.7135,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.374273,0,3523.775,68.995,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.217698,0,3420.673,52.734,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.217698,0,3320.366,25.6185,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.217698,0,3245.107,48.6475,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.341414,0,3208.293,58.5905,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.341414,0,3183.362,43.675,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.341414,0,3162.159,27.3985,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.341414,0,3157.15,41.40599,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.199671,0,3150.859,45.0275,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.199671,0,3135.365,43.2285,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.199671,0,3119.637,26.512,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7791554,0,3112.064,40.95149,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.35864,0,3103.327,37.78699,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.35864,0,3095.405,40.051,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.35864,0,3088.531,47.2735,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1500223,0,3084.57,42.313,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05859546,0,3090.279,28.772,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05859546,0,3097.852,40.0645,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.05859546,0,3104.492,47.277,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.2128461,0,3113.346,51.33699,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.2128461,0,3116.259,46.82249,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.2128461,0,3136.53,46.82899,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2128461,0,3138.394,37.339,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9882995,0,3140.374,57.20751,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9882995,0,3156.451,51.787,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9882995,0,3153.888,44.11699,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.473997,0,3142.587,44.57,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.959693,0,3158.897,56.29651,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.959693,0,3143.17,52.6675,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.959693,0,3119.288,35.967,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.264853,0,3153.073,31.4595,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.570012,0,3142.238,37.778,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.570012,0,3128.84,50.86651,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.570012,0,3123.481,22.86349,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.686874,0,3119.054,26.028,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.686874,0,3109.501,37.76101,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.686874,0,3108.686,40.92051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.686874,0,3111.599,19.71049,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.239075,0,3079.095,19.235,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.239075,0,3037.155,32.78351,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.239075,0,3019.447,20.1515,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,1.943007,0,2992.535,23.758,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.646939,0,2966.207,36.375,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.646939,0,2940.576,33.22451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.646939,0,2924.383,26.00851,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.347161,0,2884.656,27.33601,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.047384,0,2868.114,40.4565,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.047384,0,2842.833,25.56301,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.047384,0,2801.126,37.2835,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,0.8128389,0,2760.467,37.2965,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8128389,0,2724.119,28.27151,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8128389,0,2689.402,48.58401,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8128389,0,2678.102,30.992,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.8682367,0,2634.647,32.34301,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8682367,0,2614.726,41.3635,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8682367,0,2598.532,33.718,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.019257,0,2555.893,30.52551,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.170278,0,2526.535,35.9475,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.170278,0,2522.924,17.4425,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.170278,0,2508.361,35.471,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.368998,0,2481.8,22.4065,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.567719,0,2448.83,23.28201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.567719,0,2434.267,21.48501,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.567719,0,2432.986,27.8225,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820222,0,2397.57,33.663,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820222,0,2398.385,14.7295,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820222,0,2382.774,43.61851,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.820222,0,2343.98,26.9425,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78059,0,2300.759,35.5075,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78059,0,2241.693,12.47751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.78059,0,2197.772,19.258,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.782565,0,2174.706,44.99801,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.784541,0,2118.32,18.3605,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.784541,0,2084.418,19.2505,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.784541,0,2044.924,10.2295,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.673494,0,2026.284,33.7255,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.562448,0,2007.994,20.648,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.562448,0,1983.646,18.82249,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.562448,0,1948.695,16.579,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.47905,0,1932.851,22.899,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.47905,0,1899.999,31.01199,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.47905,0,1862.951,10.6965,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.47905,0,1835.574,15.6605,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.321357,0,1814.488,10.249,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.321357,0,1779.654,14.771,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.321357,0,1758.801,9.813,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.292957,0,1710.22,22.0025,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.264557,0,1689.716,22.023,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.264557,0,1669.562,15.7015,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.264557,0,1656.397,25.637,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.228935,0,1645.563,11.653,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.193313,0,1619.583,22.9385,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.193313,0,1619.35,7.134998,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.193313,0,1601.642,25.6405,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.288022,0,1613.525,26.5565,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.288022,0,1605.021,20.6685,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.288022,0,1599.312,17.5235,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.288022,0,1608.515,27.022,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.448089,0,1597.331,17.0895,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.448089,0,1611.661,18.014,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.448089,0,1612.243,31.565,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.507903,0,1615.971,22.5425,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.567716,0,1612.826,30.193,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.567716,0,1611.428,22.07,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.567716,0,1623.777,19.345,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.60428,0,1609.797,25.6795,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.640843,0,1601.875,10.3195,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.640843,0,1589.293,9.421001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.640843,0,1575.779,17.111,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.828455,0,1586.264,25.695,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.828455,0,1576.827,13.9575,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.828455,0,1568.906,23.43,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.828455,0,1554.925,13.0635,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.707149,0,1546.654,16.2025,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.707149,0,1545.489,13.953,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.707149,0,1531.159,13.042,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.671075,0,1520.907,8.521502,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.635001,0,1507.044,17.5575,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.635001,0,1508.442,3.547501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.635001,0,1519.393,20.2705,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.525158,0,1522.073,27.045,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.415315,0,1556.557,10.3615,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.415315,0,1544.44,27.073,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.415315,0,1573.216,23.464,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.321848,0,1585.565,18.036,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.321848,0,1592.322,28.4205,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.321848,0,1621.097,8.093,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.321848,0,1629.718,20.7415,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.361276,0,1658.61,16.6785,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.361276,0,1663.387,14.4095,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.361276,0,1684.707,16.242,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.425824,0,1694.143,31.1395,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.490373,0,1709.754,8.570499,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.490373,0,1743.772,27.541,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.490373,0,1758.334,22.5805,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.547129,0,1787.692,15.348,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.603885,0,1805.051,27.9925,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.603885,0,1823.225,15.789,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.603885,0,1844.894,22.54,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.762201,0,1838.37,17.135,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.762201,0,1855.495,16.2135,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.762201,0,1864.233,18.491,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.762201,0,1879.494,23.023,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.686603,0,1893.125,23.4885,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.686603,0,1906.872,23.942,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.686603,0,1933.434,29.811,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.711069,0,1938.909,21.674,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.735536,0,1971.646,30.234,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.735536,0,1992.849,22.1105,0,0
