Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.241432,0,1794.799,-9.602497,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.626392,0,1798.41,-6.440994,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.626392,0,1799.692,-5.088997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.626392,0,1803.77,-5.087494,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.321895,0,1800.74,-1.023998,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.321895,0,1804.934,-5.538998,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.321895,0,1803.886,-5.084995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.321895,0,1811.575,-4.637997,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.221802,0,1816.002,-9.154999,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.221802,0,1823.807,-12.76799,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.221802,0,1834.875,-11.41249,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.859675,0,1845.244,-8.702499,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.497548,0,1849.088,-8.255997,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.497548,0,1853.631,-13.225,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.497548,0,1864.815,-16.837,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.18918,0,1873.437,-17.73899,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.880812,0,1880.193,-20.449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.880812,0,1881.358,-21.80449,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.880812,0,1889.513,-27.216,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.590489,0,1890.212,-26.76899,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.590489,0,1895.455,-27.669,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.590489,0,1901.396,-24.514,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.590489,0,1901.863,-18.6365,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.73721,0,1902.678,-18.6405,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.73721,0,1896.037,-20.455,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.73721,0,1892.659,-21.81,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.831161,0,1882.64,-13.2205,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.925113,0,1875.533,-13.2195,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.925113,0,1865.747,-18.18399,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.925113,0,1857.593,-18.63,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.929538,0,1849.787,-15.9165,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.933963,0,1844.312,-11.852,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.933963,0,1832.545,-8.243996,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.933963,0,1826.836,-7.791496,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.739984,0,1814.72,-12.31649,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.739984,0,1809.012,-11.863,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.739984,0,1810.061,-11.4085,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.739984,0,1809.827,-6.886997,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.694238,0,1810.526,-3.725998,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.694238,0,1812.157,-6.885998,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.694238,0,1816.468,-10.0505,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.907815,0,1820.545,-3.735996,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.121392,0,1827.186,-8.714001,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.121392,0,1843.612,-6.0005,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.121392,0,1858.175,-12.3165,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.952979,0,1872.738,-17.27999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.784566,0,1876.465,-19.0905,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.784566,0,1878.912,-27.22,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.784566,0,1883.922,-27.21999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.364964,0,1891.028,-28.1305,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.364964,0,1904.076,-22.7145,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.364964,0,1909.668,-17.743,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.364964,0,1907.105,-17.28749,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.760009,0,1892.426,-20.4445,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.760009,0,1881.125,-18.188,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.760009,0,1868.543,-15.0305,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.016101,0,1862.252,-15.4825,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.272193,0,1855.379,-6.902996,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.272193,0,1846.175,-10.9715,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.272193,0,1835.807,-5.997997,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.279888,0,1832.778,-7.797497,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.287584,0,1822.177,-3.732998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.287584,0,1819.264,-5.537495,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.287584,0,1819.031,-1.469498,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.2941785,0,1819.846,-2.362995,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.2941785,0,1820.778,-1.019997,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2941785,0,1834.642,-5.543495,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2941785,0,1845.36,-6.448997,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.091972,0,1858.524,-8.244995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.091972,0,1862.951,-11.3985,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.091972,0,1874.019,-20.44499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9795257,0,1881.708,-14.12749,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8670793,0,1896.736,-15.93549,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8670793,0,1907.338,6.192501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8670793,0,1937.744,22.909,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2268843,0,1961.627,25.173,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4133106,0,1992.616,8.919502,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4133106,0,2027.1,4.407505,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4133106,0,2073.001,2.146004,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.143101,0,2116.688,24.2755,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.143101,0,2166.551,30.6,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.143101,0,2229.693,42.7995,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.143101,0,2300.875,67.643,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.246829,0,2383.24,78.936,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.246829,0,2448.48,31.061,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.246829,0,2507.779,21.123,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.425666,0,2518.38,64.026,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.604504,0,2475.275,79.37099,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.604504,0,2380.444,59.488,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.604504,0,2267.323,54.075,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.387062,0,2229.577,51.8205,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.169621,0,2208.258,50.462,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.169621,0,2188.452,43.23149,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.169621,0,2186.705,58.14249,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.397504,0,2182.162,48.6585,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.397504,0,2184.958,47.2955,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.397504,0,2181.113,38.703,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.397504,0,2186.705,46.8385,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.358093,0,2187.171,41.428,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.358093,0,2188.686,45.4985,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.358093,0,2189.385,34.2065,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.054434,0,2196.258,43.6785,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.7507739,0,2198.122,48.195,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7507739,0,2202.432,44.572,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7507739,0,2215.131,43.21299,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5398434,0,2218.859,46.8405,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.3289128,0,2221.539,41.871,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3289128,0,2221.072,40.5075,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3289128,0,2219.791,44.11649,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.5677424,0,2225.15,54.50999,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5677424,0,2228.179,54.5065,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5677424,0,2229.577,50.88749,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5677424,0,2220.374,41.8545,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.208058,0,2209.189,58.5675,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.208058,0,2232.606,59.9325,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.208058,0,2225.616,40.9615,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.616054,0,2216.412,49.545,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.02405,0,2218.276,48.61801,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.02405,0,2220.839,55.38701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.02405,0,2194.743,44.56499,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.287334,0,2218.043,37.7925,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.550618,0,2198.005,40.48751,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.550618,0,2178.783,42.7375,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.550618,0,2164.221,27.3835,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.701061,0,2149.192,30.09949,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.701061,0,2144.765,51.316,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.701061,0,2144.182,34.1435,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.701061,0,2129.503,35.519,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.397573,0,2096.767,25.567,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.397573,0,2068.923,42.72601,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.397573,0,2051.099,21.0565,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.208598,0,2035.488,34.14851,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.019622,0,2008.11,38.1945,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.019622,0,1982.48,33.222,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.019622,0,1949.161,26.01401,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.743486,0,1897.901,41.80501,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.46735,0,1866.796,36.39001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.46735,0,1845.01,31.4305,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.46735,0,1808.779,44.06551,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.149963,0,1793.75,43.17551,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.149963,0,1767.538,34.60251,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.149963,0,1745.869,49.48701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.149963,0,1731.656,43.18301,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.06711,0,1704.861,41.8395,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.06711,0,1688.318,52.22701,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.06711,0,1668.629,46.8215,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.172186,0,1629.136,41.37251,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.277263,0,1591.623,38.65851,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.277263,0,1570.536,33.70201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.277263,0,1539.547,51.7425,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.440952,0,1500.287,26.019,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.604642,0,1459.279,30.96901,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.604642,0,1430.969,29.62201,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.604642,0,1405.573,45.9005,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.058432,0,1320.644,44.06801,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.058432,0,1301.421,28.28751,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.058432,0,1276.374,45.43501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.058432,0,1252.491,37.7795,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.065545,0,1225.813,31.90401,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.065545,0,1184.921,30.11,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.065545,0,1140.651,27.847,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.079181,0,1111.526,34.16,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.092818,0,1057.354,21.97449,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.092818,0,1030.676,31.9045,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.092818,0,1007.958,21.981,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.961365,0,976.27,32.8215,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.829912,0,953.436,27.862,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.829912,0,937.592,25.6045,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.829912,0,917.088,25.6235,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.723582,0,914.292,27.427,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.723582,0,896.817,35.0835,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.723582,0,878.5265,19.285,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.723582,0,865.0125,28.3115,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.463264,0,863.964,17.0315,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.463264,0,844.0425,15.224,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.463264,0,854.2945,17.0465,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.449456,0,837.5185,29.704,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.435647,0,834.4895,22.03201,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.435647,0,835.771,20.6885,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.435647,0,822.8395,27.009,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.437076,0,819.228,21.145,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.438505,0,814.6844,25.652,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.438505,0,828.082,11.1975,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.438505,0,823.5385,24.2915,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480287,0,833.3245,25.20451,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480287,0,828.7809,27.452,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480287,0,838.7999,22.4965,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480287,0,847.5375,26.1215,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538305,0,845.324,21.1665,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538305,0,868.5075,19.8335,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.538305,0,862.799,29.3085,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.609395,0,864.197,23.888,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.680486,0,860.8185,24.3285,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.680486,0,867.692,18.008,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.680486,0,882.371,20.707,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.770544,0,875.4974,20.709,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.860602,0,862.566,12.127,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.860602,0,852.6635,10.3245,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.860602,0,840.7805,20.7225,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.990135,0,843.227,18.915,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.990135,0,837.635,11.698,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.990135,0,846.3725,16.661,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.990135,0,846.955,20.294,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.916038,0,842.6445,16.6615,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.916038,0,853.9449,7.627502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.916038,0,859.071,20.727,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.865681,0,858.605,20.2675,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.815324,0,852.78,15.751,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.815324,0,861.634,13.484,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.815324,0,871.3035,18.0265,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.711937,0,866.2939,27.0695,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.608551,0,888.895,6.765501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.608551,0,872.818,27.0815,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.608551,0,888.895,23.4765,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.419726,0,895.4189,27.9875,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.419726,0,892.7395,28.8795,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.419726,0,916.2725,23.8995,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.419726,0,917.088,19.385,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.430296,0,943.65,18.4905,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.430296,0,956.232,19.8525,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.430296,0,989.4344,22.583,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.486215,0,994.444,33.8705,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.542133,0,1001.55,18.9755,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.542133,0,1024.967,24.8385,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.542133,0,1038.481,32.977,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.690975,0,1064.228,18.0685,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839816,0,1077.858,32.962,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839816,0,1095.217,24.3815,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.839816,0,1127.021,32.4875,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.964894,0,1139.021,15.3315,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.964894,0,1171.873,26.6205,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.964894,0,1200.183,31.6,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.964894,0,1225.23,33.4085,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.902389,0,1254.239,16.718,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.902389,0,1287.907,23.9465,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.902389,0,1321.576,33.886,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.903157,0,1329.381,34.778,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.903926,0,1360.604,35.209,0,0
