Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.797631,0,300.803,-16.8505,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.230355,0,298.3565,-20.46799,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.230355,0,300.803,-16.8575,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.230355,0,303.2495,-17.76051,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.871892,0,300.6865,-17.7625,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.871892,0,297.774,-21.375,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,5.871892,0,296.0265,-18.66,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,5.871892,0,294.978,-20.017,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.846165,0,292.182,-20.465,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.846165,0,287.1725,-22.7235,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.846165,0,284.027,-21.8175,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.63068,0,283.4445,-18.656,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.415195,0,284.493,-11.43349,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.415195,0,280.765,-13.69399,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.415195,0,285.5415,-13.696,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.215853,0,282.0465,-5.565498,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.01651,0,280.532,-7.831497,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.01651,0,286.357,-8.278503,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.01651,0,296.2595,-9.632004,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.719918,0,305.696,-15.946,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.719918,0,313.385,-11.8755,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.719918,0,319.0935,-17.748,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.719918,0,323.0545,-14.5805,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.962125,0,325.035,-17.294,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.962125,0,330.627,-16.396,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.962125,0,340.0635,-15.5015,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.049515,0,345.8885,-17.7655,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.136905,0,356.49,-14.594,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.136905,0,362.548,-23.631,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.136905,0,358.121,-20.465,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.150179,0,357.0725,-22.26749,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.163452,0,350.5485,-24.068,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.163452,0,342.743,-20.458,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.163452,0,328.4135,-15.046,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.901431,0,309.424,-14.5985,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.901431,0,303.133,-11.432,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.901431,0,297.4245,-10.986,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.901431,0,294.512,-21.373,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.370562,0,302.434,-26.791,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.370562,0,295.677,-23.619,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.370562,0,295.444,-14.5805,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.529433,0,288.8035,-14.591,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.688304,0,276.571,-13.2445,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.688304,0,276.9205,-20.92699,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.688304,0,275.0565,-10.98949,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.584991,0,273.6585,-16.4125,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.481677,0,276.6875,-11.882,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.481677,0,276.4545,-12.784,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.481677,0,279.9495,-14.5845,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.214468,0,286.823,-12.7825,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.214468,0,300.4535,-10.9805,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.214468,0,305.3465,-10.979,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.214468,0,316.0645,-14.154,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.823611,0,327.9475,-20.931,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.823611,0,337.617,-19.56599,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.823611,0,343.0925,-20.012,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.207364,0,344.4905,-16.85349,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.591117,0,337.151,-21.829,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.591117,0,324.9185,-14.145,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.591117,0,305.929,-13.241,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.651001,0,296.842,-15.5075,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.710885,0,284.1435,-11.8905,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.710885,0,281.3475,-8.274002,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.710885,0,283.2115,-11.8835,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.004542634,0,280.8815,-15.046,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.004542634,0,276.6875,-16.4035,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.004542634,0,275.2895,-8.2705,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.004542634,0,266.552,-11.8875,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9002228,0,261.0765,-4.664497,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9002228,0,261.5425,-6.014503,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9002228,0,260.96,-7.811501,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8897338,0,256.999,-12.3285,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8792447,0,262.9405,-0.5964966,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8792447,0,274.008,12.5,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8792447,0,296.2595,31.0305,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.3645956,0,316.0645,26.5145,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1500536,0,334.9375,16.1265,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1500536,0,358.2375,5.731998,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1500536,0,379.79,6.643501,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.77298,0,386.78,30.136,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.77298,0,370.703,33.2885,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.77298,0,370.237,45.9305,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.77298,0,377.3435,67.1595,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.223362,0,389.809,90.201,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.223362,0,383.8675,42.32249,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.223362,0,390.974,15.669,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.47306,0,409.0315,46.3895,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.722758,0,437.4575,73.03799,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.722758,0,460.7575,54.95549,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.722758,0,494.193,41.39999,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.55644,0,531.3564,54.95549,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.390122,0,542.7734,43.221,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.390122,0,534.502,39.14649,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.390122,0,517.3765,39.143,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.5166,0,502.115,41.40649,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.5166,0,483.8245,39.14299,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.5166,0,478.9315,33.7165,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.5166,0,484.0575,35.06051,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.57152,0,484.64,39.58051,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.57152,0,475.9025,31.01399,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.57152,0,476.019,30.1255,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.16295,0,477.9995,28.7595,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.7543799,0,481.9605,35.5155,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7543799,0,486.038,36.868,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7543799,0,501.0665,43.193,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6332818,0,509.9205,35.521,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5121838,0,519.823,31.451,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5121838,0,531.5895,34.15451,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5121838,0,536.366,46.354,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.7144532,0,546.385,50.41951,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7144532,0,548.482,44.99251,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7144532,0,558.967,41.37901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7144532,0,583.0825,44.98701,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.228749,0,581.102,46.79001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.228749,0,579.704,51.30301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.228749,0,541.1425,33.259,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.582118,0,514.464,38.2265,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.935486,0,495.0085,35.0465,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.935486,0,493.3775,44.51701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.935486,0,496.29,41.81301,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.184042,0,512.6,34.14301,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.432597,0,524.3665,38.20701,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.432597,0,534.8514,39.997,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.432597,0,543.9385,22.84451,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.671041,0,550.6954,24.20501,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.671041,0,557.6855,30.51651,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.671041,0,571.549,40.4445,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.671041,0,578.539,25.99801,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.589661,0,584.7135,23.27001,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.589661,0,584.597,30.95151,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.589661,0,605.334,23.29451,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.368952,0,618.149,21.4845,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.148242,0,617.7994,30.4865,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.148242,0,639.9344,25.5325,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.148242,0,640.051,31.867,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.908569,0,635.857,32.74551,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.668896,0,639.2355,30.94901,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.668896,0,636.789,16.05601,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.668896,0,612.324,34.1115,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.186699,0,619.8965,28.25351,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.186699,0,601.4895,33.22701,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.186699,0,608.0135,36.81451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.186699,0,614.3045,31.86551,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.077149,0,635.8569,24.18251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.077149,0,640.517,37.26801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.077149,0,669.875,30.98151,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.117739,0,676.865,34.5745,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.158329,0,697.369,29.60151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.158329,0,711.582,24.18851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.158329,0,742.571,30.482,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.353276,0,760.3955,22.37901,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.548222,0,766.6865,26.88201,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.548222,0,783.9285,26.434,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.548222,0,801.753,22.38851,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.969229,0,786.9575,39.077,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.969229,0,815.267,17.42051,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.969229,0,833.0915,42.69401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.969229,0,846.0229,23.74901,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.258423,0,866.1775,33.21801,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.258423,0,862.6825,17.87351,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.258423,0,863.032,18.77951,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.278887,0,881.206,23.287,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.299351,0,879.4585,17.423,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.299351,0,877.012,18.77,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.299351,0,865.2455,15.16601,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.194299,0,866.2939,19.23401,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.089247,0,871.0705,21.51051,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.089247,0,879.4585,12.01849,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.089247,0,870.954,21.9685,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.790254,0,867.692,17.909,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.790254,0,883.07,23.31351,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.790254,0,886.4485,11.57349,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.790254,0,898.448,26.46851,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.546847,0,914.292,8.868492,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.546847,0,918.719,12.0335,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.546847,0,940.7375,17.9305,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.475334,0,938.058,24.708,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.403822,0,944.349,11.166,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.403822,0,942.252,17.4945,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.403822,0,935.8445,21.554,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.479489,0,940.621,26.079,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.555156,0,932.8155,27.4265,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.555156,0,932.699,15.6885,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.555156,0,906.8359,22.006,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.712765,0,892.0405,15.235,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.712765,0,879.6915,18.3905,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.712765,0,873.75,27.428,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.712765,0,886.332,23.374,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.832051,0,862.2164,26.9945,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.832051,0,857.906,7.594501,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.832051,0,846.1395,21.605,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.84963,0,853.8285,17.5475,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.867209,0,855.576,22.49601,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.867209,0,862.9155,14.3685,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.867209,0,874.7985,18.4085,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.850975,0,878.876,17.0605,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.83474,0,885.0505,11.19151,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.83474,0,886.565,7.128998,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.83474,0,889.4775,11.6565,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.833933,0,918.02,13.927,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.833933,0,924.5439,10.773,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.833933,0,939.8055,24.3135,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.833933,0,931.767,20.711,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.738346,0,927.34,16.6295,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.738346,0,938.99,17.085,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.738346,0,950.174,13.4745,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.745209,0,968.115,17.5355,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.752071,0,977.202,5.337502,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.752071,0,992.6965,14.821,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.752071,0,993.8615,16.1865,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.753744,0,984.425,28.38,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.755417,0,993.1625,6.272501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.755417,0,960.5425,22.9855,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.755417,0,963.921,21.1885,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.718549,0,939.223,14.4095,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.718549,0,926.5245,16.6575,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.718549,0,949.7079,19.359,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.718549,0,944.6985,12.126,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.665927,0,950.0575,11.677,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.665927,0,926.5245,17.995,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.665927,0,925.476,15.314,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.675405,0,920.6995,22.5495,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.684883,0,913.593,23.009,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.684883,0,909.7485,16.6745,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.684883,0,905.438,27.9815,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.673381,0,913.593,18.049,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66188,0,918.1365,33.4,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66188,0,913.36,23,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.66188,0,915.69,27.9485,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.801932,0,894.953,14.411,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.801932,0,897.283,23.8815,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.801932,0,887.3805,29.311,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.801932,0,877.245,29.7685,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.8679,0,866.8765,27.0725,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.8679,0,854.2946,21.6605,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.8679,0,855.9255,27.533,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.872322,0,856.042,25.7215,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.876743,0,863.964,29.766,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.876743,0,852.547,23.4435,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.876743,0,847.887,32.4575,0,0
