Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.678041,0,372.2175,-19.12299,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.37034,0,369.538,-17.3145,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.062638,0,364.2955,-20.927,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.062638,0,356.8395,-22.7285,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.062638,0,347.0535,-20.0175,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.905852,0,339.5975,-12.33549,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.749066,0,327.7145,-19.562,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.749066,0,321.4235,-19.56599,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.749066,0,315.016,-17.3075,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.111687,0,312.22,-19.1215,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.111687,0,310.0065,-14.607,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.111687,0,310.589,-9.642502,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.111687,0,303.0165,-13.2505,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.576345,0,311.4045,-18.673,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.576345,0,313.7345,-18.668,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.576345,0,314.55,-19.118,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.434367,0,307.4435,-21.371,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.292388,0,302.5505,-15.9445,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.292388,0,298.3565,-16.852,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.292388,0,295.677,-14.595,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.387343,0,294.512,-10.0785,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.482298,0,299.0555,-7.819,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.482298,0,292.648,-13.7,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.482298,0,298.706,-17.764,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.76714,0,300.4535,-18.666,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.76714,0,312.453,-10.9755,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.76714,0,318.744,-10.521,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.76714,0,327.598,-16.8455,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.422035,0,324.6855,-19.10799,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.422035,0,332.3745,-20.01399,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.422035,0,341.9275,-16.86349,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.840046,0,351.131,-18.226,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.258057,0,358.7035,-17.766,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.258057,0,372.6835,-21.3755,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.258057,0,373.8485,-20.9205,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.118814,0,369.771,-19.11,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.979572,0,358.354,-25.879,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.979572,0,348.2185,-20.463,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.979572,0,334.2385,-12.794,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.075687,0,320.0255,-8.736,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.075687,0,312.3365,-10.0925,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.075687,0,315.3655,-16.4115,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.075687,0,320.2585,-20.927,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.629071,0,314.4335,-23.1855,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.629071,0,310.356,-21.818,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.629071,0,303.9485,-13.24149,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.373851,0,296.376,-10.5425,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.118631,0,291.1335,-10.5475,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.118631,0,299.172,-15.5145,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.118631,0,299.0555,-11.4385,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.822951,0,297.774,-11.883,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.52727,0,296.609,-15.046,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.52727,0,303.0165,-16.397,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.52727,0,315.016,-13.231,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.23843,0,320.2585,-16.849,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.23843,0,325.734,-14.147,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.23843,0,334.4715,-19.58051,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.23843,0,343.7915,-23.638,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.478788,0,362.082,-22.73599,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.478788,0,366.509,-21.8325,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.478788,0,364.2955,-16.8615,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7726509,0,356.956,-10.54,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.06651362,0,346.238,-5.113503,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.06651362,0,328.1805,-9.185501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.06651362,0,319.21,-12.3515,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3783212,0,309.89,-6.922501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.823156,0,308.259,-21.3715,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.823156,0,308.259,-15.493,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.823156,0,299.2885,-15.9535,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7264296,0,300.4535,-14.599,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7264296,0,300.9195,7.081001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7264296,0,300.9195,20.1735,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7264296,0,311.1715,20.6315,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1898734,0,326.5495,12.0555,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1898734,0,346.5875,-5.554001,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1898734,0,368.2565,-3.302498,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.017557,0,402.158,14.754,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.84524,0,453.3015,28.753,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.84524,0,505.377,33.2805,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.84524,0,547.317,47.29,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.476121,0,578.6555,77.1045,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.107001,0,564.2095,58.5725,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.107001,0,538.929,15.6665,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.107001,0,528.0945,31.035,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.724668,0,526.347,65.806,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.724668,0,512.7165,67.14751,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.724668,0,483.708,41.39599,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.724668,0,474.2715,45.034,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.352832,0,456.0975,40.9655,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.352832,0,444.797,34.17699,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.352832,0,425.3415,36.438,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.901885,0,426.0405,45.462,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.450937,0,432.215,40.94849,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.450937,0,438.8555,31.90199,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.450937,0,460.9905,30.09,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.856681,0,482.077,35.52449,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.262425,0,503.047,26.94999,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.262425,0,520.056,23.333,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.262425,0,537.0649,27.3965,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4222634,0,548.948,39.59449,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4222634,0,565.025,37.32101,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4222634,0,573.2965,42.28401,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4222634,0,575.6265,31.905,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1729446,0,576.5585,38.244,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1729446,0,568.1705,20.628,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1729446,0,558.8505,38.682,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3571147,0,537.8805,40.46651,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5412847,0,522.2695,42.72751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5412847,0,519.4735,41.37701,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5412847,0,506.775,39.11651,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9534372,0,479.3975,43.17301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.36559,0,467.9805,35.94901,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.36559,0,446.5445,37.76501,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.36559,0,428.3705,35.50751,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.292979,0,402.9735,31.42851,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.292979,0,394.5855,35.02451,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.292979,0,414.6235,35.48901,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.292979,0,463.5535,22.85601,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.656927,0,503.746,24.65601,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.656927,0,527.8615,33.23201,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.656927,0,539.395,32.78451,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.654188,0,538.929,21.93801,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.651448,0,529.1429,18.31651,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.651448,0,537.531,33.21101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.651448,0,542.5405,30.52,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.466247,0,539.395,26.006,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.281045,0,544.6375,27.345,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.281045,0,544.987,27.798,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.281045,0,553.375,23.75551,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.850861,0,544.9869,30.06151,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.850861,0,524.7159,39.0715,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.850861,0,508.173,23.72751,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.850861,0,509.338,28.24901,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.365817,0,482.1935,34.5555,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.365817,0,474.2715,29.1675,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.365817,0,453.418,19.663,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.304889,0,436.642,30.9475,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.243962,0,418.934,31.86851,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.243962,0,397.032,29.5935,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.243962,0,381.654,31.845,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.181972,0,407.1675,21.03651,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.119982,0,439.671,35.02251,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.119982,0,499.319,19.21951,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.119982,0,535.201,22.842,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.217952,0,521.687,32.755,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.217952,0,525.415,28.25001,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.217952,0,504.212,21.0035,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.217952,0,503.6295,17.3895,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.559735,0,517.726,8.826004,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.559735,0,521.8035,37.2735,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.559735,0,520.4055,20.58601,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.696671,0,512.833,30.492,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.833606,0,523.784,26.8885,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.833606,0,502.814,30.064,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.833606,0,507.8235,31.4155,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.950573,0,491.9795,18.78451,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.06754,0,474.388,22.826,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.06754,0,499.9015,18.78401,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.06754,0,479.98,25.5435,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.25156,0,496.29,15.16501,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.25156,0,493.028,9.284508,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.25156,0,483.475,12.45201,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.25156,0,482.077,8.848991,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.1349,0,477.9995,23.7675,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.1349,0,466.233,3.452499,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.1349,0,505.377,8.855492,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.99559,0,557.9185,15.64799,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.856281,0,573.1799,26.472,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.856281,0,580.869,10.6725,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.856281,0,584.0145,17.89699,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.68908,0,559.666,11.1235,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.52188,0,565.258,2.545494,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.52188,0,541.6085,13.8445,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.52188,0,544.055,14.764,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.378232,0,554.6565,22.4465,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.378232,0,543.9385,12.5235,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.378232,0,537.6475,20.6445,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.378232,0,527.1625,17.0525,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.393624,0,523.2015,19.7625,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.393624,0,526.813,22.0235,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.393624,0,510.6195,14.333,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.45706,0,513.532,21.5505,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.520497,0,505.843,10.2575,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.520497,0,500.018,25.609,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.520497,0,478.349,19.3065,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.589843,0,468.9125,14.7965,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.659189,0,460.2915,13.4695,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.659189,0,433.2635,15.726,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.659189,0,436.409,15.7305,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.863076,0,428.3705,21.14,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.863076,0,444.2145,14.80851,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.863076,0,454.583,13.9025,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.863076,0,448.991,14.3435,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.867409,0,452.719,0.8059998,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.867409,0,416.604,5.325504,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.867409,0,419.0505,8.498997,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.858229,0,410.1965,11.203,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.849049,0,425.5745,13.915,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.849049,0,417.4195,11.657,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.849049,0,419.5165,22.9625,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.749113,0,421.264,16.651,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.649177,0,401.226,19.337,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.649177,0,407.284,4.894501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.649177,0,405.886,22.506,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.619954,0,399.129,13.934,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.619954,0,398.0805,18.884,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.619954,0,387.1295,18.43999,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.619954,0,393.1875,21.6145,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.613343,0,387.5955,10.3325,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.613343,0,382.819,13.058,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.613343,0,380.023,17.5755,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.639294,0,354.16,21.191,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.665246,0,350.432,22.0745,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.665246,0,329.695,5.359501,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.665246,0,327.0155,15.281,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.646402,0,341.4615,8.973,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.627558,0,338.782,8.063,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.627558,0,366.975,13.9415,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.627558,0,376.4115,9.894501,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.592026,0,389.809,14.4145,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.592026,0,397.964,18.9365,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.592026,0,392.139,24.35,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.592026,0,408.682,21.2065,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.52693,0,391.7895,26.6095,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.52693,0,408.3325,19.388,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.52693,0,390.741,25.704,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.568022,0,387.479,25.2365,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.609114,0,380.256,22.074,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.609114,0,368.7225,29.307,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.609114,0,375.0135,25.7065,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.664711,0,367.907,29.3355,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.720308,0,361.4995,24.829,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.720308,0,346.937,29.328,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.720308,0,350.199,21.6635,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.890475,0,337.7335,26.602,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.890475,0,330.7435,22.985,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.890475,0,327.7145,22.0705,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.890475,0,311.521,19.3665,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.852668,0,316.647,3.557501,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.852668,0,315.1325,5.379501,0,0
