Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.320416,0,175.682,-11.4275,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.440191,0,175.682,-10.5235,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.440191,0,169.2745,-10.525,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.440191,0,170.323,-15.04549,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.089697,0,175.216,-8.277496,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.739203,0,178.5945,-9.628494,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.739203,0,185.1185,-10.0825,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.739203,0,193.157,-11.4395,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.474928,0,204.2245,-11.44151,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.210652,0,208.1855,-12.7915,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.210652,0,212.962,-16.405,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.210652,0,215.1755,-19.56651,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.776927,0,217.622,-22.728,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.776927,0,224.0295,-17.31001,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.776927,0,238.359,-16.8485,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.776927,0,243.485,-20.4715,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.493977,0,248.0285,-20.925,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.493977,0,254.0865,-18.667,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.493977,0,251.407,-14.5995,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.431434,0,246.8635,-13.244,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.368891,0,238.359,-16.40649,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.368891,0,231.2525,-15.4945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.368891,0,220.884,-20.45449,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.507248,0,207.2535,-18.6495,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.645604,0,195.021,-13.234,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.645604,0,192.458,-17.30099,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.645604,0,193.5065,-15.045,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.296756,0,199.3315,-13.24599,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.296756,0,191.526,-11.894,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.296756,0,193.5065,-13.2435,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.296756,0,195.953,-13.6865,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.322973,0,188.73,-20.461,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.322973,0,182.3225,-21.363,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.322973,0,174.75,-20.4585,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.523742,0,174.4005,-8.718498,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.724511,0,168.459,-9.176498,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.724511,0,164.964,-1.951004,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.724511,0,170.09,-12.3395,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.573255,0,181.507,-11.8875,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.421998,0,196.5355,-21.8145,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.421998,0,203.9915,-15.9365,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.421998,0,200.0305,-17.293,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.621435,0,200.846,-11.437,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.621435,0,207.603,-17.768,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.621435,0,222.748,-10.0975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.621435,0,237.893,-22.284,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.711178,0,248.611,-20.92751,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.711178,0,240.689,-22.73,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.711178,0,234.864,-18.2055,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.425661,0,219.6025,-19.55949,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.140144,0,202.3605,-12.798,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.140144,0,187.6815,-11.4385,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.140144,0,184.07,-11.4335,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.312448,0,188.3805,-12.336,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.484752,0,187.6815,-13.243,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.484752,0,183.371,-22.726,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.484752,0,181.8565,-21.821,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.190719,0,178.3615,-18.659,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.190719,0,170.2065,-2.862,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.190719,0,164.032,-8.282501,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.190719,0,158.0905,-3.315498,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.5463848,0,162.401,-5.108498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5463848,0,161.469,-6.473999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5463848,0,168.692,-13.6945,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9781547,0,177.313,-3.744999,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.409925,0,186.0505,-10.068,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.409925,0,187.565,-10.528,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.409925,0,192.458,-17.768,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.319257,0,207.603,-12.799,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.22859,0,218.787,-6.014999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.22859,0,232.6505,12.508,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.22859,0,242.32,17.48,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.06311826,0,250.5915,19.286,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.06311826,0,256.067,10.2535,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.06311826,0,263.8725,8.440498,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.06311826,0,282.2795,11.593,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.646282,0,299.0555,27.4145,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.646282,0,306.628,31.0335,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.646282,0,312.3365,35.554,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.339706,0,329.928,65.3625,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.03313,0,349.733,73.036,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.03313,0,351.4805,34.18549,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.03313,0,356.723,25.602,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.307944,0,370.3535,59.47549,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.582759,0,374.3145,66.256,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.582759,0,368.7225,41.4155,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.582759,0,366.742,40.5225,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.198352,0,382.12,45.0245,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.198352,0,380.6055,51.33799,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.198352,0,366.8585,39.589,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.198352,0,376.6445,45.01849,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.28533,0,372.9165,40.9635,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.28533,0,360.8005,40.038,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.28533,0,355.325,27.38899,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.776192,0,339.481,35.9805,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.267054,0,323.404,37.33549,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.267054,0,315.1325,35.974,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.267054,0,287.4055,33.2635,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8720694,0,276.2215,41.3945,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4770846,0,262.358,33.2655,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4770846,0,252.805,35.5185,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4770846,0,270.513,38.689,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.06640836,0,300.803,33.27399,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.06640836,0,324.103,34.17499,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.06640836,0,363.1305,42.28451,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.06640836,0,373.965,47.247,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.1094519,0,361.616,51.77051,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1094519,0,370.004,36.87101,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1094519,0,362.1985,35.51401,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.3644146,0,377.46,41.82801,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.6193772,0,356.723,43.17601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.6193772,0,361.0335,50.8555,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.6193772,0,366.509,39.11851,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.056315,0,360.684,39.11,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.493253,0,344.9565,37.75251,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.493253,0,350.432,35.50301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.493253,0,339.5975,34.16,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.194844,0,325.501,27.8185,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.194844,0,311.987,33.2205,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.194844,0,305.3465,43.15701,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.194844,0,301.3855,24.65151,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.513323,0,283.561,23.74801,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.513323,0,260.1445,31.866,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.513323,0,251.174,32.78251,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.446404,0,245.6985,25.11051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.379484,0,241.9705,21.92101,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.379484,0,244.65,30.94501,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.379484,0,283.4445,22.83851,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.077908,0,296.609,27.79451,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.776332,0,309.89,30.03601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.776332,0,330.9765,17.40951,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.776332,0,310.7055,21.48251,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.123653,0,302.667,34.5555,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.123653,0,311.4045,12.42651,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.123653,0,302.3175,25.9855,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.123653,0,298.8225,38.62151,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.657206,0,324.336,25.99551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.657206,0,304.764,30.51051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.657206,0,309.424,36.8175,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,0.5942336,0,308.259,25.56051,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.5312613,0,301.1525,32.315,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.5312613,0,300.337,32.3075,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.5312613,0,295.7935,18.77351,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,0.6694474,0,282.5125,31.8455,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8076335,0,285.5415,26.89301,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8076335,0,266.4355,25.54751,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8076335,0,258.7465,27.7845,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.375537,0,248.7275,5.666512,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.375537,0,250.941,35.454,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.375537,0,245.815,28.69851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.375537,0,246.98,30.95901,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753403,0,252.339,26.43201,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753403,0,263.8725,15.61501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.753403,0,279.4835,30.5,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.824771,0,296.9585,14.7295,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.896139,0,289.9685,36.377,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.896139,0,288.3375,15.61951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.896139,0,284.26,20.11851,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.868287,0,288.1045,11.54401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.840436,0,282.9785,13.35901,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.840436,0,269.115,5.237,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.840436,0,278.202,8.401001,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.63643,0,266.319,25.11451,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.63643,0,249.31,15.18849,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.63643,0,256.4165,14.7285,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.63643,0,251.64,7.968994,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.333466,0,250.941,16.55,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.333466,0,247.679,17.89301,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.333466,0,232.1845,8.868492,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.239491,0,236.1455,10.6635,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.145515,0,225.1945,2.082993,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.145515,0,232.4175,16.083,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.145515,0,249.1935,2.555504,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.12129,0,255.601,14.30149,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.097066,0,259.4455,16.5895,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.097066,0,267.251,12.0695,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.097066,0,277.736,10.7265,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.136058,0,293.6965,14.7875,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.136058,0,308.026,21.095,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.136058,0,316.5305,15.677,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.136058,0,306.395,18.831,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.206685,0,302.0845,3.492504,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.206685,0,294.512,13.419,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.206685,0,293.347,16.5985,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.282106,0,283.6775,26.9895,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357527,0,277.503,22.03151,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357527,0,269.9305,9.394501,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.357527,0,281.697,27.0105,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.422803,0,280.998,30.175,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.488078,0,266.2025,14.8125,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.488078,0,280.4155,3.0835,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.488078,0,275.173,13.91,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.583458,0,285.3085,12.5535,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.583458,0,292.415,12.0905,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.583458,0,279.9495,14.3555,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.583458,0,290.085,17.072,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.569141,0,289.852,3.531502,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.569141,0,287.4055,7.607498,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.569141,0,288.687,11.22,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.562418,0,305.463,10.332,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.555695,0,294.6285,23.8515,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.555695,0,284.3765,9.400002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.555695,0,283.794,13.9095,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.454704,0,278.202,9.389004,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.353713,0,276.4545,-1.443001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.353713,0,280.4155,10.769,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.353713,0,279.6,9.872002,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.152127,0,276.804,17.096,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.152127,0,284.726,8.074001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.152127,0,288.5705,13.025,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.152127,0,303.4825,14.849,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.122728,0,304.8805,17.5525,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.122728,0,320.608,8.072001,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.122728,0,315.3655,18.907,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.142621,0,315.1325,6.265999,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.162513,0,316.2975,8.073502,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.162513,0,338.4325,22.5215,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.162513,0,337.9665,22.537,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.228317,0,338.4325,25.2405,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.29412,0,352.529,8.549999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.29412,0,355.325,23.0015,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.29412,0,363.48,17.139,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560941,0,358.9365,24.3505,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560941,0,355.9075,22.087,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560941,0,360.1015,22.9845,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560941,0,356.956,20.714,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.601382,0,364.412,10.3375,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.601382,0,355.558,26.5965,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.601382,0,368.4895,25.711,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.556081,0,373.033,27.0725,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.510779,0,383.052,21.207,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.510779,0,394.1195,26.6175,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.510779,0,384.45,31.598,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.466928,0,395.7505,31.5775,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.423077,0,400.993,24.795,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.423077,0,397.6145,23.894,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.423077,0,419.167,18.013,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.329062,0,404.255,8.980501,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.329062,0,400.8765,14.404,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.329062,0,397.8475,18.919,0,0
