Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.272261,0,299.871,-9.639999,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.272261,0,303.2495,-12.8025,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.406758,0,308.492,-17.769,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.541255,0,316.88,-20.02399,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.541255,0,326.433,-19.567,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.541255,0,332.957,-23.1785,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.335307,0,337.85,-18.66199,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.129358,0,340.646,-25.8875,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.129358,0,346.8205,-23.63599,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.129358,0,345.1895,-21.377,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.214972,0,348.335,-24.996,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.214972,0,337.85,-18.2235,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.214972,0,330.2775,-14.1585,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.214972,0,318.8605,-15.5125,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.557414,0,311.288,-12.345,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.557414,0,300.803,-11.889,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.557414,0,293.114,-13.24551,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.342641,0,289.0365,-13.242,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.127868,0,287.522,-16.40299,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.127868,0,288.3375,-21.3695,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.127868,0,284.26,-15.052,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.174951,0,278.3185,-12.791,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.222034,0,276.6875,-6.921997,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.222034,0,274.474,-13.244,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.222034,0,266.785,-11.4425,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.726454,0,264.222,-21.825,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.726454,0,270.047,-10.9795,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.726454,0,266.086,-11.4315,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.726454,0,264.688,-10.531,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.068446,0,259.096,-13.234,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.068446,0,252.4555,-15.0455,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.068446,0,255.368,-12.798,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.331824,0,261.659,-10.0925,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.595202,0,274.94,-9.180504,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.595202,0,287.056,-10.0785,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.595202,0,294.046,-17.75999,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.846571,0,293.6965,-19.567,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.09794,0,303.832,-23.62749,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.09794,0,315.016,-21.377,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.09794,0,324.6855,-24.09299,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.280598,0,332.6075,-15.976,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.280598,0,340.879,-16.4215,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.280598,0,334.0055,-17.773,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.280598,0,326.899,-22.284,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.68101,0,316.181,-12.785,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.68101,0,302.5505,-19.11,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.68101,0,282.396,-9.626495,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.411576,0,278.0855,-19.115,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.142143,0,277.503,-12.357,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.142143,0,279.4835,-14.16151,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.142143,0,274.008,-17.3175,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.726649,0,275.872,-20.02,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.311155,0,272.843,-6.915001,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.311155,0,264.1055,-12.335,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.311155,0,258.863,-9.620499,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.745825,0,255.7175,-10.0765,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.745825,0,253.6205,-1.043003,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.745825,0,254.436,-7.377502,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.745825,0,268.183,-4.668503,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9226243,0,270.8625,-8.276497,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9226243,0,280.998,-9.171497,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.9226243,0,281.464,-11.429,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.2781991,0,296.9585,-8.731499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3662261,0,309.3075,-17.768,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3662261,0,325.3845,-15.5075,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3662261,0,330.7435,-14.6125,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6306373,0,330.627,-12.3525,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8950486,0,325.6175,-17.77551,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8950486,0,317.812,-11.4405,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8950486,0,301.269,-13.243,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5608904,0,286.823,-10.0955,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5608904,0,277.6195,5.263496,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.5608904,0,282.862,13.8505,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.5608904,0,299.172,13.4005,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4499574,0,311.8705,7.530502,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.4499574,0,331.559,-3.308502,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.4499574,0,352.6455,2.568001,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.164775,0,369.6545,14.762,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.879593,0,401.226,32.82,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.879593,0,440.836,52.695,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.879593,0,461.806,56.31199,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.37611,0,462.738,43.677,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.872627,0,465.1845,35.9865,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.872627,0,472.1745,50.44799,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.872627,0,468.6795,55.4135,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.23303,0,470.7765,49.9925,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.23303,0,472.99,50.8935,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.23303,0,479.048,58.56451,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.23303,0,477.417,57.65751,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.810846,0,477.7665,42.311,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.810846,0,477.184,43.2155,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,2.810846,0,471.126,47.27999,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.470025,0,462.039,42.29351,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.129204,0,442.001,38.68699,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.129204,0,417.303,40.4895,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.129204,0,397.032,39.57401,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.675048,0,372.6835,33.257,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.220892,0,354.859,28.7465,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.220892,0,355.325,31.467,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.220892,0,364.9945,32.36799,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4613213,0,365.81,28.28699,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4613213,0,373.965,34.1555,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4613213,0,381.7705,52.67351,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4613213,0,388.2945,43.6395,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.146029,0,396.566,23.7655,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.146029,0,397.6145,17.445,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.146029,0,425.458,45.45501,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2760539,0,434.545,45.88451,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4060789,0,430.817,35.03751,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4060789,0,452.952,31.43001,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4060789,0,451.4375,31.441,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7586077,0,452.3695,46.78851,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.111137,0,447.9425,32.316,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.111137,0,446.428,32.32101,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.111137,0,454.9325,31.88951,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.855147,0,442.5835,38.20451,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.855147,0,430.7005,27.34351,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.855147,0,410.779,30.506,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.855147,0,408.915,28.71501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.367099,0,380.3725,28.71851,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.367099,0,359.053,27.80251,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.367099,0,354.7425,25.995,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.424668,0,347.869,27.36051,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.482238,0,338.6655,31.87101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.482238,0,348.9175,26.436,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.482238,0,369.1885,30.51501,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.281386,0,356.6065,26.91051,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.080534,0,366.6255,27.344,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.080534,0,372.2175,25.0875,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.080534,0,390.275,34.59301,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.581368,0,400.993,35.02251,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.581368,0,406.4685,35.0055,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.581368,0,420.6815,25.53801,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.581368,0,434.1955,24.174,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.13797,0,416.604,35.915,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.13797,0,421.6135,29.164,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.13797,0,423.361,21.01951,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.024799,0,411.3615,37.7255,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9116272,0,415.5555,24.64051,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9116272,0,409.381,39.533,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9116272,0,403.9055,43.145,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9513153,0,413.9245,30.07201,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9910033,0,396.6825,39.9855,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9910033,0,390.741,31.41,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9910033,0,381.421,30.52401,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.160221,0,374.7805,37.71851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.160221,0,370.47,21.02351,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.160221,0,357.422,26.8795,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.160221,0,362.781,21.4565,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.36192,0,381.188,13.79501,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.36192,0,371.868,35.467,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.36192,0,367.907,25.55351,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.490472,0,356.257,27.78451,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619024,0,376.4115,21.01451,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619024,0,364.7615,29.6095,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.619024,0,384.45,30.9615,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.701474,0,402.857,17.4305,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783924,0,394.3525,33.6665,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783924,0,412.876,21.95001,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783924,0,410.08,31.87701,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.863766,0,408.5655,18.33051,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.863766,0,402.0415,18.78201,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.863766,0,384.3335,14.2665,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.863766,0,396.9155,17.428,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.698982,0,394.935,25.56701,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.698982,0,383.984,15.6465,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.698982,0,378.392,23.7695,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.640558,0,368.0235,14.2955,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.582134,0,350.432,24.668,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.582134,0,332.724,15.18599,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.582134,0,327.9475,16.54,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.459137,0,300.6865,15.1905,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.33614,0,299.7545,5.249496,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.33614,0,287.289,5.258499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.33614,0,297.6575,14.3135,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.101965,0,307.4435,15.6695,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.101965,0,300.6865,12.071,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.101965,0,306.5115,17.032,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.101965,0,308.3755,6.654503,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.083348,0,322.006,23.8125,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.083348,0,327.7145,15.2335,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.083348,0,338.549,13.868,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.146643,0,351.4805,20.6365,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209938,0,342.976,3.4785,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209938,0,357.655,13.8635,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.209938,0,353.927,11.1765,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.286031,0,373.033,19.314,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.362124,0,370.936,14.359,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.362124,0,365.81,8.941998,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.362124,0,376.062,12.563,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.74,0,362.315,13.905,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.74,0,366.8585,19.768,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.74,0,360.218,9.833004,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.74,0,354.7425,12.9835,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.803922,0,355.092,-5.969501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.803922,0,325.3845,5.319504,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.803922,0,321.8895,8.044502,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.782471,0,299.2885,17.5265,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.76102,0,302.434,7.147499,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.76102,0,297.6575,0.3694992,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.76102,0,317.2295,10.3165,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.658143,0,326.666,15.7455,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.555265,0,326.3165,22.5015,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.555265,0,338.1995,3.987499,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.555265,0,344.374,14.821,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.313726,0,347.9855,16.183,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.313726,0,358.2375,16.178,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.313726,0,363.48,20.706,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.313726,0,367.3245,17.9975,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.123605,0,369.6545,13.0435,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.123605,0,370.703,11.712,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.123605,0,379.091,28.42,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.172219,0,367.3245,22.539,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.220833,0,370.1205,26.1275,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.220833,0,362.6645,13.9355,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.220833,0,361.0335,25.2175,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.278848,0,359.1695,8.965,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.336864,0,342.277,9.409,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.336864,0,332.3745,17.5555,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.336864,0,312.1035,18.025,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.524576,0,295.7935,17.568,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.524576,0,276.6875,13.9635,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.524576,0,263.756,19.8305,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.524576,0,273.542,17.585,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.581582,0,273.6585,20.281,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.581582,0,303.0165,9.896002,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.581582,0,296.842,18.011,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.558313,0,304.4145,23.425,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.535044,0,316.181,7.6115,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.535044,0,311.4045,25.227,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.535044,0,325.268,18.0085,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.508487,0,323.171,24.7995,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.48193,0,330.2775,13.5275,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.48193,0,331.792,25.255,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.48193,0,341.4615,20.296,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.416618,0,343.908,24.341,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.416618,0,348.4515,20.7265,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.416618,0,361.616,23.4265,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.416618,0,335.1705,22.5055,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.46046,0,343.3255,10.77,0,0
