Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.884217,0,272.377,-20.01801,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.884217,0,274.1245,-23.181,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.031414,0,271.911,-19.11649,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.178611,0,265.5035,-17.7605,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.178611,0,265.387,-20.024,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.178611,0,266.4355,-17.7665,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.538984,0,263.4065,-16.869,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.538984,0,265.5035,-21.8325,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.538984,0,261.193,-14.1515,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.538984,0,255.834,-18.216,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.908873,0,259.9115,-20.924,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.908873,0,257.3485,-13.6925,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.908873,0,256.1835,-15.94749,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.750405,0,253.1545,-10.0805,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.591938,0,257.698,-14.148,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.591938,0,261.193,-8.733002,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.591938,0,266.4355,-10.533,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.446989,0,272.2605,-10.9855,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.302039,0,277.27,-10.535,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.302039,0,279.833,-16.8585,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.302039,0,281.8135,-19.56049,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.510215,0,293.4635,-20.9145,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.510215,0,304.997,-20.46249,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.510215,0,312.453,-22.2735,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.510215,0,318.3945,-18.6545,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.037403,0,323.7535,-18.662,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.037403,0,329.462,-18.2135,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.037403,0,327.132,-20.025,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.332794,0,328.763,-20.47,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.628185,0,323.9865,-17.30199,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.628185,0,309.5405,-16.3985,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.628185,0,298.1235,-19.56249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.498167,0,284.959,-17.2975,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.368148,0,273.775,-15.046,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.368148,0,273.542,-20.9275,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.368148,0,270.28,-16.8685,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.815894,0,273.1925,-21.3855,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.815894,0,268.7655,-17.3135,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.815894,0,268.416,-15.506,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.815894,0,262.0085,-16.85699,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.329184,0,261.7755,-24.5355,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.329184,0,253.504,-20.0175,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.329184,0,258.63,-21.3755,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.196851,0,251.9895,-8.284996,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.064518,0,247.5625,-12.7905,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.064518,0,247.912,-11.896,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.064518,0,255.7175,-11.8885,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.113693,0,272.7265,-16.849,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.162869,0,278.202,-17.7435,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.162869,0,283.328,-19.1065,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.162869,0,282.9785,-24.5475,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.78759,0,299.638,-18.673,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.78759,0,315.3655,-15.961,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.78759,0,331.326,-23.6395,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.78759,0,324.9185,-20.925,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.42119,0,315.5985,-19.571,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.42119,0,305.1135,-16.85,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.42119,0,287.8715,-14.1435,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.370859,0,274.5905,-12.7955,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.320529,0,264.455,-15.956,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.320529,0,261.5425,-15.0535,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.320529,0,263.6395,-14.151,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5077538,0,253.1545,-11.8945,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.305021,0,250.708,-15.955,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.305021,0,250.708,-12.33,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.305021,0,243.485,-13.243,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.169587,0,239.4075,-13.2495,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.169587,0,236.3785,-9.632996,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.169587,0,234.7475,-1.500504,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.169587,0,233,-9.634003,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.143031,0,243.951,-5.575996,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.143031,0,250.1255,1.661003,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.143031,0,268.7655,21.546,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.6546355,0,280.1825,19.2885,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.1662395,0,298.706,18.371,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1662395,0,323.7535,2.557999,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1662395,0,360.8005,4.824001,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.581404,0,398.197,14.7665,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.329048,0,431.1665,24.707,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.329048,0,437.4575,37.3525,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.329048,0,399.595,59.931,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.860401,0,355.9075,76.1965,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.860401,0,302.5505,54.9555,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.860401,0,256.533,22.4325,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.860401,0,241.155,38.703,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.446504,0,248.2615,64.45549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.446504,0,250.1255,57.217,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.446504,0,265.9695,40.04799,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.24057,0,289.153,46.82399,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.034635,0,300.6865,49.08699,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.034635,0,317.2295,44.1085,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.034635,0,325.268,28.2975,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.524644,0,342.1605,49.0785,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.014654,0,351.597,33.7295,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.014654,0,367.0915,36.4285,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.014654,0,384.7995,39.12751,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.963934,0,399.362,42.741,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.963934,0,401.459,27.85049,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.963934,0,397.265,26.498,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,0.963934,0,404.488,33.264,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2928461,0,394.1195,29.642,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2928461,0,386.78,27.8365,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2928461,0,386.78,49.06901,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1711884,0,379.4405,46.36301,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.04953061,0,352.529,32.798,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.04953061,0,338.549,22.40451,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.04953061,0,304.997,38.672,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.1746591,0,281.231,49.5045,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.2997876,0,249.31,37.31051,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.2997876,0,258.863,32.803,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.2997876,0,259.329,35.9575,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8169065,0,281.3475,49.0445,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8169065,0,326.5495,40.45601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8169065,0,336.219,34.14351,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8169065,0,344.2575,39.12451,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.409554,0,355.558,31.88501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.409554,0,348.4515,35.48201,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.409554,0,354.9755,31.87601,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.672068,0,366.3925,26.01301,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.934582,0,377.693,32.77801,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.934582,0,375.9455,38.1805,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.934582,0,376.761,23.28651,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.05442,0,387.013,14.71901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.174259,0,381.7705,19.68901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.174259,0,381.421,35.93501,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.174259,0,372.2175,19.21951,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.106459,0,378.0425,27.798,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.106459,0,370.8195,38.62701,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.106459,0,366.043,20.11851,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.106459,0,337.85,12.45451,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.643373,0,343.7915,25.07151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.643373,0,310.589,28.68951,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.643373,0,283.2115,24.19501,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.384071,0,295.0945,27.78551,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.124769,0,282.9785,29.5795,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.124769,0,304.764,11.53251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.124769,0,345.6555,29.59151,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8933854,0,359.985,27.78651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.6620021,0,363.8295,18.32401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.6620021,0,371.169,25.98,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.6620021,0,370.936,28.6945,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.569371,0,393.6535,11.5405,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.569371,0,377.46,40.88351,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.569371,0,401.459,20.57551,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.569371,0,401.226,25.994,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.6950617,0,402.857,27.3335,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.6950617,0,399.7115,19.67651,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.6950617,0,405.3035,30.0415,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9026341,0,414.973,29.149,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.110206,0,410.6625,16.49651,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.110206,0,402.158,25.51301,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.110206,0,423.827,18.32301,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.31936,0,405.886,38.173,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.528513,0,415.7885,21.94301,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.528513,0,399.129,24.6275,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.528513,0,390.3915,18.7665,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.792386,0,390.3915,17.41351,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.792386,0,380.722,26.43751,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.792386,0,391.44,15.162,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.792386,0,396.799,19.66451,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.718849,0,414.8565,11.10201,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.718849,0,444.2145,8.38401,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.718849,0,446.5445,6.583,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.649217,0,435.943,19.686,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.579585,0,448.292,17.87851,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.579585,0,434.312,6.141502,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.579585,0,435.477,21.4985,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.411309,0,437.9235,12.03149,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.243033,0,434.1955,20.60399,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.243033,0,433.846,10.674,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.243033,0,440.37,24.21001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9878501,0,435.1275,8.861496,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9878501,0,430.7005,11.1235,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,0.9878501,0,440.9525,8.883995,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,0.9878501,0,434.079,20.636,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9459754,0,421.264,12.5145,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9459754,0,439.671,9.369503,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9459754,0,429.0695,17.9405,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.014704,0,432.5645,13.885,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.083432,0,418.8175,17.925,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.083432,0,404.721,18.8405,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.083432,0,394.8185,12.961,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.130157,0,378.2755,10.248,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.176883,0,367.5575,1.216499,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.176883,0,360.917,16.1215,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.176883,0,369.8875,20.6535,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.236971,0,375.0135,16.141,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.236971,0,397.3815,4.870502,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.236971,0,404.8375,16.166,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.236971,0,408.682,12.1155,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.269491,0,411.245,17.0725,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.269491,0,405.42,10.29551,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.269491,0,394.935,-1.912495,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.287655,0,411.478,14.7945,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.305818,0,405.7695,9.827503,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.305818,0,422.5455,6.661003,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.305818,0,423.0115,-0.09249496,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.30312,0,424.293,8.493,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.300421,0,427.9045,3.550501,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.300421,0,433.613,11.666,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.300421,0,416.604,11.6685,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.352822,0,415.206,10.7595,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.352822,0,411.3615,20.2375,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.352822,0,413.4585,6.236504,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.352822,0,418.701,15.26651,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.386263,0,402.0415,-0.08250046,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.386263,0,388.5275,10.3085,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.386263,0,376.994,8.517,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.338687,0,364.0625,22.9675,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.291111,0,351.364,2.650002,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.291111,0,359.752,7.619501,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.291111,0,381.0715,13.9495,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.247074,0,407.983,7.178501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.203038,0,420.332,20.7185,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.203038,0,432.5645,5.816502,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.203038,0,435.5935,15.2825,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.108997,0,444.9135,12.132,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.108997,0,436.875,18.8945,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.108997,0,435.1275,22.5245,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.108997,0,450.7385,17.121,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067956,0,443.5155,8.551002,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067956,0,447.0105,14.876,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.067956,0,441.4185,19.399,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.127781,0,440.836,17.6,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.187606,0,445.729,30.673,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.187606,0,440.137,16.6625,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.187606,0,439.7875,12.1265,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.254177,0,442.001,15.7465,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.320748,0,440.9525,22.0735,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.320748,0,451.2045,21.6315,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.320748,0,427.6715,25.2425,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.460294,0,440.7195,23.4475,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.460294,0,425.8075,25.27,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.460294,0,412.5265,34.2875,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.460294,0,432.681,20.296,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.50711,0,420.4485,27.0535,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.50711,0,456.68,27.0535,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.50711,0,467.864,25.2355,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.440607,0,467.631,18.4545,0,0
