Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.306562,0,173.818,-11.898,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.306562,0,174.284,-11.891,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.306562,0,173.0025,-10.99001,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.306562,0,172.187,-13.6975,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.194374,0,171.3715,-15.049,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.194374,0,173.4685,-13.6955,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.194374,0,178.944,-15.5,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.108662,0,184.536,-14.597,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.022949,0,190.0115,-10.076,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.022949,0,197.584,-16.40649,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.022949,0,204.9235,-17.3165,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.714112,0,210.632,-14.606,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.405275,0,208.302,-15.5125,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.405275,0,215.6415,-18.673,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.405275,0,221.9325,-16.4175,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.741654,0,232.4175,-16.8685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.741654,0,246.514,-22.275,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.741654,0,255.601,-23.632,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.741654,0,263.29,-25.432,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.588134,0,261.426,-18.664,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.588134,0,253.97,-20.465,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.588134,0,253.271,-14.147,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.629479,0,246.281,-15.5065,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.670825,0,238.4755,-10.993,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.670825,0,226.8255,-15.4995,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.670825,0,219.6025,-14.597,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.768476,0,209.234,-13.6895,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.866127,0,208.535,-17.757,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.866127,0,210.0495,-17.297,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.866127,0,214.127,-19.113,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.900423,0,204.108,-15.955,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.900423,0,200.7295,-12.3495,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.900423,0,203.0595,-17.773,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.900423,0,196.5355,-9.642006,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.456934,0,192.924,-21.8355,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.456934,0,190.594,-19.114,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.456934,0,191.06,-17.2975,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.45211,0,182.905,-11.877,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.447285,0,176.148,-14.5905,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.447285,0,173.119,-16.40749,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.447285,0,181.74,-17.319,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.635175,0,189.5455,-10.54601,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.823065,0,197.584,-23.18999,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.823065,0,203.9915,-9.633499,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.823065,0,209.7,-24.53951,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.61079,0,216.457,-18.66149,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.61079,0,230.7865,-23.63599,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.61079,0,243.1355,-21.8315,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.61079,0,250.242,-12.353,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.394772,0,256.766,-18.6795,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.394772,0,255.601,-18.6725,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.394772,0,238.9415,-22.275,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.087768,0,217.156,-23.632,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.780763,0,203.9915,-10.977,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.780763,0,195.3705,-13.2355,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.780763,0,197.2345,-10.5315,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.017574,0,200.0305,-15.957,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.254385,0,197.4675,-16.41,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.254385,0,195.8365,-17.763,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.254385,0,189.0795,-11.43449,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.36484,0,184.303,-3.309502,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.36484,0,175.682,-7.827499,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.36484,0,169.9735,-10.088,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.36484,0,171.3715,-5.111,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2930161,0,165.0805,-9.640007,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2930161,0,174.051,-6.932495,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2930161,0,179.177,-7.828995,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7096,0,195.254,-6.911999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.126184,0,197.118,-11.8765,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.126184,0,201.312,-20.47199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.126184,0,209.8165,-20.928,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.029453,0,226.01,-12.8025,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9327219,0,236.961,-8.744003,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9327219,0,251.873,9.775993,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9327219,0,252.9215,12.4905,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2035545,0,258.0475,8.890999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2035545,0,266.086,3.472,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2035545,0,271.3285,-1.957497,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2035545,0,293.4635,6.619499,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.836916,0,318.744,28.759,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.836916,0,342.8595,48.6365,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.836916,0,360.451,49.997,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.475082,0,367.3245,39.60799,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.113248,0,378.9745,39.612,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.113248,0,383.1685,47.2965,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.113248,0,373.8485,52.249,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.300802,0,378.7415,48.62849,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.488355,0,383.285,54.50699,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.488355,0,387.1295,54.968,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.488355,0,395.168,52.251,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.259867,0,403.2065,44.57199,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.259867,0,397.498,44.56299,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.259867,0,398.896,45.0285,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.259867,0,399.595,42.76199,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.357974,0,396.799,45.9135,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.357974,0,388.877,40.03101,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.357974,0,385.2655,35.07399,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.871807,0,366.3925,35.527,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.385641,0,355.4415,31.922,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.385641,0,342.51,37.78749,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.385641,0,315.016,29.20549,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.01536,0,300.57,34.172,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6450787,0,278.202,25.579,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6450787,0,275.173,28.2765,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6450787,0,288.92,31.905,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2672097,0,320.841,44.10849,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2672097,0,342.743,40.03949,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2672097,0,360.451,34.15051,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2672097,0,359.1695,30.08001,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3284124,0,359.752,46.7935,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3284124,0,372.101,33.69101,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3284124,0,357.7715,38.21001,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.6232644,0,371.7515,37.75351,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9181164,0,366.1595,35.048,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9181164,0,371.5185,36.85451,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9181164,0,378.2755,27.36901,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.356756,0,364.9945,35.9435,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.795395,0,360.684,35.48701,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.795395,0,362.8975,30.98051,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.795395,0,362.315,31.89051,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.480661,0,346.5875,15.17251,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.480661,0,343.675,36.84151,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.480661,0,330.161,30.06251,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.480661,0,337.617,25.10151,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.683769,0,318.045,20.575,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.683769,0,304.065,26.4385,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.683769,0,292.7645,27.3615,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.531686,0,283.794,28.272,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.379602,0,280.066,28.70401,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.379602,0,273.076,29.60201,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.379602,0,297.4245,32.78251,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.130768,0,307.4435,28.25101,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.881934,0,309.657,39.52801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.881934,0,323.637,27.79551,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.881934,0,314.6665,29.158,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.269561,0,297.308,28.686,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.269561,0,310.9385,15.14101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.269561,0,298.5895,30.05651,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.269561,0,302.9,41.3325,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8917059,0,322.705,31.8615,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8917059,0,311.754,29.59901,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8917059,0,319.676,37.271,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8947899,0,322.1225,32.785,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.897874,0,330.161,28.70451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.897874,0,326.666,28.69501,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.897874,0,324.2195,14.25501,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.9891934,0,312.22,37.716,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.080513,0,323.7535,31.85901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.080513,0,318.977,35.929,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.080513,0,308.6085,33.65051,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.552767,0,318.977,9.282509,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.552767,0,322.938,29.1405,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.552767,0,323.5205,29.15601,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.552767,0,325.6175,30.5075,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.921085,0,318.744,32.298,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.921085,0,323.5205,13.34701,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.921085,0,334.122,32.3045,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.996826,0,349.267,20.5965,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072567,0,352.995,28.2495,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072567,0,348.2185,15.16801,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.072567,0,352.995,27.797,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.056858,0,357.5385,27.80601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.041148,0,356.956,28.26751,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.041148,0,360.684,14.26501,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.041148,0,367.5575,13.3685,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.81104,0,367.674,26.92551,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.81104,0,362.8975,16.556,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.81104,0,365.81,25.12949,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.81104,0,376.994,24.2385,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.619031,0,366.975,27.382,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.619031,0,374.897,21.5045,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.619031,0,374.198,15.63599,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.534919,0,372.8,23.763,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.450807,0,362.1985,8.414497,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.450807,0,364.0625,12.9265,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.450807,0,369.8875,9.788994,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.402394,0,372.101,21.9855,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.353981,0,365.111,20.198,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.353981,0,365.4605,11.16,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.353981,0,354.393,13.8805,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.337877,0,344.607,18.849,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.337877,0,344.374,14.774,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.337877,0,357.7715,9.805,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.337877,0,355.791,17.924,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.468321,0,355.4415,6.184498,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.468321,0,352.6455,12.048,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.468321,0,355.791,12.52,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.513277,0,354.859,10.7255,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558233,0,371.169,14.809,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558233,0,365.4605,10.743,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.558233,0,363.5965,22.4865,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.615508,0,368.606,16.16301,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.672782,0,359.8685,12.9985,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.672782,0,374.7805,9.841507,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.672782,0,367.208,15.695,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.761585,0,362.781,3.513504,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.761585,0,377.46,8.932507,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.761585,0,358.4705,5.324501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.761585,0,369.771,10.294,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.815952,0,365.6935,9.851002,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.815952,0,367.0915,12.5715,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.815952,0,361.383,11.221,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.787136,0,366.742,12.585,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.75832,0,352.4125,20.6915,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.75832,0,347.17,12.1145,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.75832,0,352.4125,18.8815,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.68637,0,367.674,6.230999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.614419,0,388.877,4.880997,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.614419,0,395.5175,17.987,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.614419,0,394.236,14.3875,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.489962,0,402.158,14.848,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.489962,0,405.0705,8.0865,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.489962,0,407.051,22.0685,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.489962,0,413.6915,27.504,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.427776,0,418.3515,31.0985,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.427776,0,433.147,7.615002,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.427776,0,435.1275,19.3555,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.397247,0,447.7095,13.495,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.366718,0,449.224,15.753,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.366718,0,465.767,27.491,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.366718,0,452.253,19.825,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.452652,0,452.8355,27.951,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.538586,0,453.418,9.900998,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.538586,0,445.496,30.2205,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.538586,0,435.3605,21.195,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733196,0,411.944,13.5065,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733196,0,407.4005,19.382,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733196,0,403.556,25.6875,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.733196,0,403.2065,28.3895,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.775604,0,411.944,17.0995,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.775604,0,412.876,19.3615,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.775604,0,440.7195,17.1195,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.764657,0,456.447,27.068,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.75371,0,456.0975,12.1745,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.75371,0,464.369,23.912,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.75371,0,448.991,28.4285,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.722694,0,453.5345,26.604,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.691678,0,457.2625,22.982,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.691678,0,444.331,17.564,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.691678,0,457.612,18.0145,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.60782,0,441.768,6.269503,0,0
