Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.439191,0,312.3365,-22.27349,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.430793,0,308.6085,-21.37199,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.430793,0,306.0455,-20.4665,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.430793,0,303.4825,-18.2095,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.430793,0,299.405,-23.6255,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.159019,0,298.5895,-23.1735,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.159019,0,295.7935,-22.272,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.159019,0,295.677,-21.369,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.144374,0,294.512,-16.85349,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.129729,0,294.3955,-15.4995,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.129729,0,291.3665,-17.312,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.129729,0,292.5315,-12.344,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.837224,0,296.842,-11.439,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.544719,0,300.337,-12.791,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.544719,0,295.5605,-16.858,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.544719,0,300.4535,-12.34,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.949994,0,307.094,-19.116,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.949994,0,314.8995,-15.49799,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.949994,0,321.54,-16.397,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.949994,0,327.4815,-20.016,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.74926,0,328.4135,-14.1485,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.74926,0,328.064,-15.04949,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.74926,0,333.3065,-18.216,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.77973,0,343.3255,-17.763,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.810199,0,356.6065,-20.476,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.810199,0,367.3245,-20.4665,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.810199,0,373.732,-25.4295,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.845008,0,376.062,-26.78549,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.879817,0,371.635,-29.4985,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.879817,0,373.3825,-26.78699,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.879817,0,366.509,-20.91699,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.002767,0,362.082,-15.95,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.002767,0,347.869,-13.2485,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.002767,0,341.9275,-15.95049,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.002767,0,330.9765,-12.3315,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.722803,0,324.802,-20.458,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.722803,0,320.142,-27.2345,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.722803,0,320.841,-19.5565,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.531025,0,320.4915,-20.0085,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.339247,0,316.5305,-13.2425,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.339247,0,313.152,-11.891,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.339247,0,308.6085,-10.989,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.446976,0,307.56,-19.117,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.554705,0,311.987,-19.554,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.554705,0,313.9675,-22.2675,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.554705,0,308.026,-13.2285,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.494765,0,302.434,-14.1355,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.494765,0,305.3465,-9.632996,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.494765,0,313.7345,-9.638496,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.494765,0,334.2385,-11.436,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.376397,0,350.0825,-14.5885,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.376397,0,360.917,-22.727,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.376397,0,362.1985,-27.698,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.204482,0,365.344,-24.9835,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.032568,0,379.324,-20.4725,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.032568,0,383.285,-19.5735,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.032568,0,378.858,-20.035,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.358032,0,377.5765,-12.3465,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.683496,0,365.2275,-17.302,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.683496,0,344.4905,-18.2095,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.683496,0,327.7145,-18.6635,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.668897,0,324.2195,-13.236,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.668897,0,322.239,-11.885,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.668897,0,317.346,-12.797,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.668897,0,309.424,-16.4185,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1211538,0,307.6765,-17.7615,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1211538,0,307.327,-11.8895,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1211538,0,304.4145,-12.792,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6215578,0,304.8805,-11.88599,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.121962,0,299.9875,-8.720001,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.121962,0,297.8905,-10.977,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.121962,0,299.871,-6.922501,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.068161,0,315.8315,-8.287498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.014359,0,328.4135,-1.949997,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.014359,0,344.7235,7.547501,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.014359,0,356.3735,20.6505,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.06386756,0,378.625,16.5755,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.06386756,0,403.556,10.244,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.06386756,0,439.5545,6.184502,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06386756,0,472.99,10.696,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.888574,0,495.7075,25.605,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.888574,0,503.1635,21.996,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.888574,0,511.435,34.2045,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.61851,0,527.2789,104.674,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.348447,0,520.1725,81.16351,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.348447,0,493.8435,2.099503,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.348447,0,492.6785,27.85699,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.575727,0,504.678,86.5885,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.803008,0,497.455,71.2255,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.803008,0,491.5135,25.5945,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.803008,0,499.785,41.422,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.39721,0,512.0175,63.10849,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.39721,0,503.8625,40.49699,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.39721,0,503.1635,30.5455,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.39721,0,512.367,52.23301,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.397933,0,510.8525,55.863,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.397933,0,502.9305,26.93549,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.397933,0,504.7945,31.899,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,1.931547,0,500.3675,45.005,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.465161,0,503.8625,34.63,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.465161,0,499.086,19.7195,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.465161,0,498.853,35.5165,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.092058,0,497.3385,50.412,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.718954,0,490.465,46.80251,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.718954,0,472.99,29.6435,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.718954,0,472.291,29.1995,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5003415,0,465.301,36.877,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5003415,0,454.4665,36.8715,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5003415,0,448.1755,40.93051,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5003415,0,443.399,47.24551,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7467593,0,442.5835,47.69851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7467593,0,454.0005,36.86351,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7467593,0,439.0885,34.6145,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.058378,0,444.6805,40.02151,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.369998,0,433.846,47.24501,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.369998,0,419.866,45.8905,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.369998,0,425.3415,40.92451,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.673098,0,412.876,43.62701,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.976199,0,416.138,39.5535,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.976199,0,424.992,40.009,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.976199,0,430.351,32.35201,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.417895,0,439.5545,30.98851,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.417895,0,440.7195,43.15951,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.417895,0,429.652,40.891,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.417895,0,437.807,23.75101,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.613084,0,433.9625,31.4285,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.613084,0,422.5455,38.19,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.613084,0,410.4295,28.2535,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.525837,0,413.6915,29.62051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.438591,0,400.1775,43.1535,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.438591,0,400.061,35.92251,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.438591,0,405.653,21.02451,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.240454,0,404.6045,24.17651,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.042318,0,391.44,35.4575,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.042318,0,405.5365,19.67001,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.042318,0,399.129,23.28801,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.498639,0,377.227,29.58951,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.498639,0,381.421,26.43401,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.498639,0,378.159,24.181,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.498639,0,361.4995,45.399,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.164559,0,369.538,16.95551,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.164559,0,350.898,30.056,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.164559,0,350.665,30.04301,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.059528,0,338.8985,23.74601,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.954497,0,340.413,32.31401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.954497,0,344.2575,44.505,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.954497,0,351.2475,28.25951,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.059297,0,344.0245,38.61751,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.164098,0,357.888,22.82751,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.164098,0,360.3345,30.06651,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.164098,0,348.801,33.66301,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.54483,0,346.005,14.7065,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.54483,0,336.1025,28.6795,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.54483,0,339.947,35.02301,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.54483,0,339.248,39.09151,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.979614,0,338.8985,39.0835,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.979614,0,346.704,10.6535,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.979614,0,336.219,22.829,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.088678,0,339.1315,16.089,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.197743,0,323.5205,35.92751,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.197743,0,307.327,20.59001,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.197743,0,311.4045,29.607,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.2135,0,315.016,11.09401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.229257,0,318.278,16.97601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.229257,0,308.492,8.847,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.229257,0,309.657,10.66599,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.992837,0,296.9585,23.7645,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.992837,0,294.046,13.837,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.992837,0,292.5315,21.04401,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.992837,0,296.842,18.804,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.749621,0,289.852,22.867,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.749621,0,307.4435,25.12,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.749621,0,290.784,19.70699,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.568848,0,302.3175,16.99699,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.388075,0,292.9975,-5.130005,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.388075,0,303.832,23.32549,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.388075,0,311.4045,26.499,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.374983,0,305.5795,23.78849,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.361891,0,300.2205,12.977,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.361891,0,294.745,7.549999,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.361891,0,291.949,17.0505,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.417112,0,302.3175,22.016,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.417112,0,299.7545,21.1005,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.417112,0,303.366,16.587,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.417112,0,300.57,19.732,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.521858,0,296.9585,14.773,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.521858,0,303.2495,18.8325,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.521858,0,305.5795,24.727,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.576805,0,288.687,21.5755,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.631753,0,295.3275,13.907,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.631753,0,283.4445,11.2095,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.631753,0,282.163,36.9525,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.732715,0,292.648,22.9535,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.833677,0,280.998,25.201,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.833677,0,299.7545,12.1095,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.833677,0,295.3275,25.2005,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.906789,0,312.453,15.721,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.906789,0,311.288,28.3515,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.906789,0,293.58,13.456,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.906789,0,324.2195,15.726,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.913818,0,319.7925,17.5435,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.913818,0,324.802,23.4215,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.913818,0,313.7345,22.065,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.936741,0,329.695,15.305,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.959663,0,325.035,20.7005,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.959663,0,322.006,16.187,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.959663,0,330.86,24.3055,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.92935,0,334.821,10.7515,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.899037,0,333.423,6.245499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.899037,0,334.4715,15.7385,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.899037,0,333.3065,12.583,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.738002,0,329.462,13.937,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.738002,0,328.297,10.787,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.738002,0,323.87,16.6485,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.738002,0,333.0735,13.0515,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.440481,0,331.093,15.7425,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.440481,0,341.578,9.43,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.440481,0,346.471,22.067,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.391629,0,346.1215,7.614,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.342776,0,345.8885,16.6405,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.342776,0,359.8685,23.871,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.342776,0,358.2375,20.7295,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.379074,0,363.8295,22.0785,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415373,0,366.6255,8.552999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415373,0,363.3635,18.499,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.415373,0,379.324,15.351,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557796,0,373.266,21.204,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557796,0,368.2565,23.894,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557796,0,363.1305,22.0755,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.557796,0,366.975,21.6155,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.808826,0,373.499,8.974001,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.808826,0,370.703,29.753,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.808826,0,382.7025,21.189,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.910298,0,374.3145,29.331,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.01177,0,380.955,21.2105,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.01177,0,382.9355,31.5865,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.01177,0,365.81,27.529,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,2.009142,0,374.3145,31.132,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.006514,0,361.2665,25.257,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.006514,0,354.5095,22.992,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.006514,0,375.363,13.0425,0,0
