Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.994372,0,296.609,-15.039,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.42456,0,296.143,-9.172997,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.42456,0,295.7935,-9.629501,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.42456,0,293.6965,-10.533,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.42456,0,298.1235,-10.08099,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.611714,0,304.065,-10.9875,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.611714,0,313.152,-9.626999,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.611714,0,321.54,-7.818001,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.223056,0,326.0835,-14.5905,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.834398,0,332.3745,-11.887,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.834398,0,337.151,-16.8495,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.834398,0,341.112,-13.6885,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.492234,0,343.7915,-19.56249,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.150069,0,349.5,-15.95499,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.150069,0,359.286,-14.151,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.150069,0,367.907,-11.437,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.750093,0,377.5765,-18.212,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.750093,0,384.45,-17.312,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.750093,0,390.974,-19.119,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.750093,0,387.8285,-19.5675,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.286166,0,385.7315,-21.819,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.286166,0,379.9065,-17.7515,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.286166,0,371.868,-21.3685,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.270528,0,362.1985,-16.4025,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.254889,0,352.1795,-16.3955,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.254889,0,337.617,-13.23949,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.254889,0,331.6755,-17.313,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.436717,0,322.5885,-10.9825,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.618546,0,324.802,-15.498,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.618546,0,331.326,-22.2705,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.618546,0,332.957,-22.27,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.204075,0,332.1415,-19.1005,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.204075,0,330.5105,-17.748,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.204075,0,322.3555,-16.39799,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.204075,0,318.6275,-14.595,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.216903,0,310.7055,-14.1445,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.216903,0,309.191,-15.9525,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.216903,0,315.016,-4.204002,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.521836,0,314.317,-6.451996,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.82677,0,311.4045,-12.328,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.82677,0,319.443,-17.743,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.82677,0,324.336,-15.4935,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.750817,0,337.617,-15.492,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.674865,0,341.578,-8.270996,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.674865,0,349.034,-17.769,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.674865,0,366.276,-12.343,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.682918,0,379.324,-24.084,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.682918,0,387.013,-20.4625,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.682918,0,394.236,-24.0765,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.682918,0,394.1195,-20.4665,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.64521,0,393.071,-15.956,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.64521,0,381.654,-17.31,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.64521,0,366.8585,-19.57349,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.33491,0,353.228,-11.441,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.02461,0,344.607,-11.428,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.02461,0,342.8595,-13.2335,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.02461,0,345.539,-21.3715,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.101814,0,338.8985,-19.56499,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.179018,0,335.4035,-18.664,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.179018,0,330.9765,-7.372002,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.179018,0,326.433,-9.636002,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8905588,0,325.1515,-3.313004,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8905588,0,323.7535,-6.921005,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8905588,0,318.045,-7.363998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.8905588,0,314.317,-15.045,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6929358,0,324.2195,-6.467499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6929358,0,331.792,-7.370499,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6929358,0,347.2865,-3.752502,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.044234,0,350.5485,-10.979,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.395532,0,356.49,-18.2155,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.395532,0,366.509,-21.8205,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.395532,0,379.324,-17.7495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.250948,0,390.1585,-18.207,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.106364,0,400.527,-5.115494,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.106364,0,402.624,13.3985,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.106364,0,409.7305,24.248,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.06879225,0,415.0895,13.4175,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.06879225,0,423.827,10.698,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.06879225,0,441.768,-5.098,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.06879225,0,470.427,11.615,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.661315,0,503.8625,20.6445,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.661315,0,546.5015,38.2565,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.661315,0,587.5095,42.3205,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.39627,0,616.4015,56.33,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.131224,0,620.013,50.016,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.131224,0,613.489,40.9775,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.131224,0,609.8774,24.712,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.377941,0,616.1685,41.4225,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.624657,0,620.0129,56.32349,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.624657,0,620.1295,61.7315,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.624657,0,613.3725,48.1795,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.158914,0,608.2465,49.53899,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.158914,0,605.9165,40.06,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.158914,0,606.499,41.872,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.158914,0,612.2075,42.31049,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.108838,0,609.761,44.10699,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.108838,0,595.8975,34.1685,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.108838,0,582.8495,34.15951,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.528719,0,568.52,31.9015,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486,0,553.142,38.68449,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486,0,532.7545,30.56049,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,0.9486,0,510.736,26.957,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.5841641,0,486.97,26.49599,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2197283,0,480.5625,35.06201,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2197283,0,467.631,35.51301,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2197283,0,468.2135,42.29601,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1232343,0,472.99,27.8465,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1232343,0,486.3875,23.77499,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1232343,0,503.746,31.005,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1232343,0,515.862,41.388,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.06861422,0,522.8519,40.47751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.06861422,0,538.23,39.1175,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.06861422,0,542.657,35.96151,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4145312,0,556.9865,47.69801,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7604482,0,561.8795,40.01801,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7604482,0,560.0155,45.44051,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7604482,0,561.1805,30.9995,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.222523,0,566.19,45.009,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.684597,0,559.7825,40.47301,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.684597,0,561.8795,48.13551,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.684597,0,556.404,34.5965,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.357098,0,545.3365,35.50451,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.357098,0,539.7445,39.56051,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.357098,0,529.9585,35.04501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.357098,0,521.454,21.49651,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.630799,0,499.319,28.719,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.630799,0,481.145,36.389,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.630799,0,455.8645,37.74751,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.461301,0,448.991,20.5825,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.291804,0,428.1375,27.34901,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.291804,0,407.284,25.54501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.291804,0,414.507,21.49401,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,1.908964,0,428.021,21.0285,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.526123,0,429.652,35.45801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.526123,0,452.952,22.372,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.526123,0,469.728,20.56351,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,0.9302563,0,467.2815,20.99751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9302563,0,489.766,21.01001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9302563,0,508.872,24.1925,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9302563,0,501.183,35.0145,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.480461,0,527.978,19.66901,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.480461,0,526.813,32.7635,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.480461,0,542.191,40.88051,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.4637969,0,566.7725,33.22951,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.4471329,0,553.8409,26.43751,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.4471329,0,555.5885,28.6935,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.4471329,0,558.035,12.90751,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,0.631015,0,544.8705,38.63,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8148971,0,551.8605,32.7695,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8148971,0,542.191,31.85851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8148971,0,525.5315,33.19801,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.314162,0,524.483,11.0855,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.314162,0,522.619,30.039,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.314162,0,512.367,27.35451,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.314162,0,501.9985,28.70551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.738232,0,495.7075,33.66,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.738232,0,501.9985,17.86801,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.738232,0,512.2505,31.40201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.802155,0,535.201,16.52802,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866078,0,542.0745,25.53551,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866078,0,557.569,14.2675,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.866078,0,570.85,27.80701,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.845349,0,570.5005,17.8795,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.824619,0,584.4805,14.72202,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.824619,0,573.18,13.8085,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.824619,0,589.49,17.4285,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.646207,0,584.597,21.5065,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.646207,0,584.2475,13.8465,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.646207,0,585.5289,19.2615,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.646207,0,594.4995,15.656,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.412979,0,587.8589,22.872,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.412979,0,592.8685,21.9575,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.412979,0,596.8295,16.53899,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.323233,0,606.6155,20.593,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.233486,0,599.3925,8.861496,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.233486,0,613.6055,12.48299,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.233486,0,604.635,12.0475,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.14239,0,601.373,21.5365,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.051293,0,579.238,17.4865,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.051293,0,555.3555,14.3155,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.051293,0,533.9194,12.5185,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.013705,0,525.2985,18.8485,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.013705,0,526.6965,16.581,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.013705,0,544.288,9.817001,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.013705,0,549.0645,21.545,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.100885,0,555.8215,3.934502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.100885,0,565.724,25.152,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.100885,0,573.646,12.071,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.153652,0,582.267,26.5325,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20642,0,596.3635,21.127,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20642,0,590.0724,13.91201,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.20642,0,597.179,19.793,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.289795,0,621.0615,21.155,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.37317,0,611.392,25.658,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.37317,0,635.158,17.5205,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.37317,0,629.9155,21.1245,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.547442,0,640.75,11.202,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.547442,0,654.031,11.1925,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.547442,0,645.177,10.301,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.547442,0,654.8465,13.9195,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.613026,0,651.468,15.2835,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.613026,0,646.109,13.932,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.613026,0,628.168,19.3435,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.600539,0,627.5855,17.5525,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.588053,0,601.839,22.051,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.588053,0,584.4805,10.7705,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.588053,0,577.0245,23.8585,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.47747,0,580.9855,2.629997,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.366888,0,591.82,5.790997,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.366888,0,610.693,20.249,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.366888,0,614.5375,13.0205,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.177732,0,635.624,15.2915,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.177732,0,636.7889,11.69,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.177732,0,643.8955,15.308,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.177732,0,653.2155,16.22,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.073655,0,649.7205,15.2905,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.073655,0,675.467,7.1635,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.073655,0,690.7285,20.714,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.084555,0,710.184,16.651,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.095455,0,719.737,8.52,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.095455,0,722.4165,17.0945,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.095455,0,709.019,12.1495,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.162899,0,689.913,16.659,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.230344,0,702.728,13.962,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.230344,0,673.37,20.731,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.230344,0,665.9139,26.1605,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391727,0,638.4199,18.022,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391727,0,618.615,14.862,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391727,0,602.4215,19.376,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.391727,0,565.2579,18.4615,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.537154,0,558.734,15.753,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.537154,0,530.541,21.1685,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.537154,0,549.5305,22.0885,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.516715,0,569.1025,23.9065,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.496276,0,580.869,22.119,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.496276,0,591.7035,28.885,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.496276,0,594.7325,27.54,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.453492,0,597.179,29.331,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.410708,0,605.4504,29.765,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.410708,0,590.0725,22.0895,0,0
