Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.658346,0,267.6005,-11.8885,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.658346,0,265.62,-15.057,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.601337,0,264.921,-15.0575,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.601337,0,270.28,-13.2485,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.601337,0,277.969,-10.535,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.601337,0,282.629,-14.5995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.170909,0,295.677,-19.1155,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.170909,0,301.269,-17.761,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.170909,0,305.463,-18.209,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.117554,0,303.0165,-21.825,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.064198,0,306.9775,-20.471,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.064198,0,310.589,-18.669,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.064198,0,316.88,-17.313,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.816573,0,324.103,-17.3125,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.568949,0,332.258,-20.0245,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.568949,0,348.801,-21.83099,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.568949,0,358.0045,-18.6685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.940688,0,356.49,-26.796,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.940688,0,352.762,-20.0215,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.940688,0,348.335,-22.278,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.940688,0,344.141,-15.5025,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.552551,0,335.4035,-14.1455,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.552551,0,322.938,-17.759,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.552551,0,313.9675,-10.984,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.538164,0,306.5115,-10.532,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.523777,0,299.7545,-15.5005,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.523777,0,299.405,-14.1425,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.523777,0,305.3465,-15.499,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.494051,0,301.6185,-16.8495,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.464325,0,298.8225,-18.2055,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.464325,0,299.9875,-18.65649,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.464325,0,296.0265,-20.46649,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.865728,0,292.881,-17.308,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.865728,0,289.0365,-16.405,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.865728,0,282.629,-11.437,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.865728,0,283.794,-12.7945,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.739433,0,279.134,-6.013,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.739433,0,277.037,-13.6835,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.739433,0,282.0465,-20.01649,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.659931,0,286.9395,-23.17599,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.580429,0,294.6285,-20.923,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.580429,0,301.269,-10.5315,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.580429,0,305.696,-10.99,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.83624,0,309.3075,-13.712,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.092052,0,324.336,-22.2845,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.092052,0,343.675,-22.73299,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.092052,0,354.393,-24.534,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.05941,0,357.655,-23.6355,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.05941,0,359.8685,-20.4705,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.05941,0,354.9755,-19.5735,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.05941,0,346.471,-19.578,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.611936,0,334.7045,-17.322,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.611936,0,320.7245,-14.605,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.611936,0,309.191,-15.0465,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.227474,0,305.1135,-15.4945,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.843013,0,313.385,-18.214,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.843013,0,311.055,-21.8215,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.843013,0,308.6085,-18.667,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.008433,0,300.337,-7.820999,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.173852,0,296.7255,-10.53699,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.173852,0,291.716,-9.183495,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.173852,0,292.7645,-10.5305,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.122725,0,291.017,-12.333,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.122725,0,280.765,-14.141,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.122725,0,285.425,-10.9865,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.122725,0,292.5315,-8.731506,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4530578,0,308.492,-5.559998,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4530578,0,314.6665,-8.722504,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4530578,0,319.676,-13.249,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8155429,0,331.4425,-19.121,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.178028,0,340.646,-17.307,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.178028,0,354.2765,-18.66399,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.178028,0,362.082,-14.6065,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9915886,0,359.053,-16.8745,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8051491,0,355.2085,-3.773506,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8051491,0,351.364,10.242,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8051491,0,344.9565,14.3085,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3917871,0,349.1505,9.795998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3917871,0,370.5865,3.923,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3917871,0,394.702,-5.563499,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3917871,0,427.9045,8.433502,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051192,0,457.845,16.5615,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051192,0,496.756,27.408,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.051192,0,537.1815,37.357,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.651137,0,575.51,75.298,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.251082,0,593.4509,69.8675,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.251082,0,587.9755,25.145,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.251082,0,586.228,12.9525,0,0
13,00:00:00.556,0.558,-10.977,29.974,4.9875,-212.5159,-106.258,3.424339,0,607.7805,69.4155,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.597597,0,615.4695,64.88701,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.597597,0,609.994,37.327,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.597597,0,609.761,42.3175,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.321635,0,613.1395,50.01,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.321635,0,609.062,40.5085,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.321635,0,597.9945,39.1315,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.321635,0,593.1015,46.8125,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.479296,0,590.3055,50.43749,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.479296,0,582.733,28.2975,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.479296,0,585.8785,32.3545,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.966687,0,580.636,33.265,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.454077,0,581.6845,33.2775,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.454077,0,580.17,17.9155,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.454077,0,594.9655,28.7495,0,0
13,00:00:00.580,0.582,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.033852,0,614.188,35.51701,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.613627,0,638.653,39.57751,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.613627,0,654.6135,27.83399,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.613627,0,666.38,34.1625,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620913,0,645.0605,33.71899,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620913,0,617.45,33.268,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620913,0,600.441,32.80251,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620913,0,596.2469,39.561,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3959162,0,598.344,44.07751,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3959162,0,618.9645,44.53751,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3959162,0,621.5275,29.18401,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7379315,0,630.1485,38.658,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.079947,0,622.343,40.45801,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.079947,0,628.7505,46.33751,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.079947,0,636.4395,40.48101,0,0
14,00:00:00.604,0.606,-10.977,29.4925,4.7465,-985.301,-492.6506,1.491453,0,637.3715,43.62501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.902959,0,627.469,32.31,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.902959,0,627.935,35.47701,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.902959,0,624.44,29.17651,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.693243,0,618.382,30.98501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.693243,0,605.6835,29.60651,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.693243,0,593.218,31.855,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.693243,0,596.946,24.64301,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.791328,0,586.228,26.89901,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.791328,0,576.7915,30.499,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.791328,0,564.9084,29.607,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.665673,0,559.3165,16.06902,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.540019,0,544.0549,22.827,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.540019,0,541.6085,28.6945,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.540019,0,528.3275,28.7105,0,0
15,00:00:00.628,0.63,-10.977,29.0195,4.51,-1371.694,-685.8469,2.243168,0,523.4345,29.60551,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.946318,0,517.8425,35.001,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.946318,0,527.046,18.75751,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.946318,0,516.095,28.25301,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.310704,0,512.9495,33.207,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.310704,0,521.1045,23.27451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.310704,0,517.6095,30.51401,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.310704,0,499.6685,41.329,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.9616245,0,521.454,26.899,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9616245,0,508.173,39.5445,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9616245,0,492.329,34.5575,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9755507,0,496.1735,20.12951,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9894769,0,490.232,20.566,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9894769,0,492.4455,34.56551,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9894769,0,495.824,26.91051,0,0
15,00:00:00.652,0.654,-10.977,28.392,4.196,-1758.086,-879.0433,1.120915,0,483.5915,38.164,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.252352,0,495.7075,21.467,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.252352,0,496.6395,20.116,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.252352,0,484.64,26.4215,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.745726,0,490.3485,7.477509,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.745726,0,486.737,24.616,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.745726,0,462.3885,23.7285,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.745726,0,448.4085,31.40701,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.993904,0,424.759,29.5885,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.993904,0,423.128,6.122009,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.993904,0,425.8075,21.91051,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.057018,0,444.564,3.427002,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.120132,0,445.6125,26.88301,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.120132,0,444.098,14.70951,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.120132,0,449.69,29.60451,0,0
16,00:00:00.676,0.678,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.064503,0,450.622,16.5125,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.008874,0,462.272,14.2545,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.008874,0,460.7575,4.321007,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.008874,0,492.329,15.1765,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.837104,0,502.2315,26.47999,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.837104,0,490.232,13.8425,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.837104,0,483.3585,14.727,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.837104,0,500.717,23.3215,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.689477,0,487.669,21.063,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.689477,0,495.125,19.247,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.689477,0,488.4845,7.506996,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.578595,0,488.2515,24.21751,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.467712,0,458.8935,6.162498,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.467712,0,449.3405,6.611,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.467712,0,448.525,7.536499,0,0
16,00:00:00.700,0.702,-10.977,26.723,3.362,-2236.068,-1118.034,1.3894,0,458.6605,20.1785,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.311088,0,456.913,20.6505,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.311088,0,463.5535,16.134,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.311088,0,474.2715,4.853004,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.281897,0,483.1255,19.309,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.281897,0,485.9215,17.4915,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.281897,0,496.989,18.3895,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.281897,0,494.892,15.212,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.430423,0,500.717,5.282497,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.430423,0,517.726,19.2865,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.430423,0,524.483,21.562,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.555808,0,525.648,19.311,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.681192,0,531.939,18.424,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.681192,0,533.337,13.0145,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.681192,0,531.706,24.309,0,0
17,00:00:00.724,0.726,-10.977,25.828,2.914,-2236.068,-1118.034,1.773517,0,536.133,20.235,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.865842,0,517.027,20.218,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.865842,0,536.2495,6.681004,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.865842,0,530.1915,17.954,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.024288,0,527.8615,4.868004,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.024288,0,533.5699,8.922005,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.024288,0,517.1435,2.610004,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.024288,0,524.483,12.5555,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.957477,0,528.3275,5.785503,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.957477,0,540.094,4.8895,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.957477,0,533.803,12.5665,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.875132,0,548.8315,9.422001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.792788,0,544.8705,16.6245,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.792788,0,559.2,7.1525,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.792788,0,573.2965,19.792,0,0
18,00:00:00.748,0.75,-10.977,24.934,2.467,-2236.068,-1118.034,1.695773,0,569.8015,10.306,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.598757,0,568.287,5.789497,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.598757,0,570.2675,10.767,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.598757,0,561.996,12.581,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.373771,0,566.0735,19.819,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.373771,0,557.802,4.024,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.373771,0,547.8995,16.657,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.373771,0,547.8995,21.1825,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.39493,0,522.852,22.5235,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.39493,0,522.0365,6.721001,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.39493,0,517.726,24.783,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.458956,0,493.028,16.6495,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.522983,0,476.3685,9.424999,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.522983,0,476.1355,16.646,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.522983,0,458.078,14.408,0,0
18,00:00:00.772,0.774,-10.977,24.0395,2.02,-2236.068,-1118.034,1.641319,0,451.554,22.9875,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759655,0,449.457,3.5815,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759655,0,438.3895,15.3235,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.759655,0,436.2925,12.624,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85583,0,421.6135,11.2545,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85583,0,423.4775,13.511,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85583,0,426.5065,19.3635,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.85583,0,427.6715,18.8985,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.87111,0,443.9815,6.263502,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.87111,0,436.2925,16.6465,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.87111,0,446.894,10.798,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.807425,0,441.1855,23.4445,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.743739,0,447.826,13.527,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.743739,0,451.787,20.292,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.743739,0,442.5835,26.1695,0,0
19,00:00:00.796,0.798,-10.977,23.145,1.573,-2236.068,-1118.034,1.698916,0,436.7585,30.6775,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.654093,0,441.535,25.2405,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.654093,0,434.312,21.6275,0,0
