Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.879299,0,287.056,-17.7565,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.083056,0,291.483,-15.501,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.286813,0,289.7355,-22.27149,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.286813,0,294.279,-21.37099,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.286813,0,290.784,-20.9155,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.037339,0,287.522,-20.9145,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.787866,0,284.6095,-16.853,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.787866,0,285.3085,-18.659,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.787866,0,280.066,-16.4005,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.051544,0,273.775,-14.596,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.051544,0,272.144,-13.244,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.051544,0,274.94,-13.2455,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.051544,0,282.629,-16.855,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.496173,0,293.347,-19.11349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.496173,0,299.638,-16.849,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.496173,0,301.3855,-19.11449,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.404632,0,309.5405,-24.9795,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.313089,0,306.0455,-18.2055,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.313089,0,310.356,-24.981,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.313089,0,314.2005,-19.117,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.394125,0,329.462,-15.953,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.475162,0,341.9275,-14.6015,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.475162,0,353.694,-23.62499,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.475162,0,359.4025,-18.66199,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.935668,0,360.684,-29.94299,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.935668,0,358.7035,-22.264,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.935668,0,349.8495,-25.867,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.935668,0,339.5975,-23.1685,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.421057,0,328.6465,-20.46,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.421057,0,317.2295,-16.8505,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.421057,0,309.3075,-17.756,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.359107,0,300.6865,-15.05251,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.297157,0,296.842,-26.7935,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.297157,0,304.065,-19.56349,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.297157,0,297.1915,-24.524,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.55374,0,300.4535,-17.2965,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.810321,0,294.046,-18.2015,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.810321,0,286.124,-16.8495,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.810321,0,277.969,-20.4735,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.442245,0,277.736,-14.144,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.442245,0,277.6195,-18.663,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.442245,0,275.5225,-8.716999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.442245,0,273.8915,-17.739,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.052233,0,274.241,-13.2305,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.052233,0,275.7555,-20.009,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.052233,0,285.7745,-15.039,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.092723,0,294.1625,-15.043,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.133213,0,306.2785,-19.5745,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.133213,0,319.0935,-24.5445,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.133213,0,330.5105,-22.2765,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.968896,0,340.879,-25.435,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.80458,0,350.432,-18.6585,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.80458,0,347.5195,-16.4045,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.80458,0,340.18,-11.44151,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.305509,0,331.2095,-18.20899,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.305509,0,313.618,-16.4065,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.305509,0,299.7545,-12.7935,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.305509,0,291.25,-14.5935,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.277183,0,292.415,-15.9465,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.277183,0,289.9685,-13.6885,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.277183,0,283.6775,-18.6645,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.4997559,0,279.9495,-8.720501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.2776713,0,275.2895,-12.78899,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.2776713,0,270.746,-13.25201,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2776713,0,267.6005,-10.99049,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6836906,0,267.1345,-10.534,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.08971,0,261.659,-10.525,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.08971,0,254.3195,-11.4315,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.08971,0,266.9015,-10.9865,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9669816,0,274.3575,-7.824501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9669816,0,288.3375,-2.850498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9669816,0,296.4925,17.9325,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9669816,0,315.948,20.1875,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.03876839,0,334.0055,20.6465,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.03876839,0,364.7615,1.229,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.03876839,0,394.469,3.929504,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.7438776,0,420.565,14.317,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.448987,0,425.1085,31.928,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.448987,0,400.527,42.77449,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.448987,0,377.693,48.6555,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.144985,0,351.2475,40.969,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.840983,0,333.423,36.453,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.840983,0,331.792,37.3615,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.840983,0,339.5975,48.64199,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.302365,0,363.247,42.3115,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.302365,0,389.343,49.986,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.302365,0,412.2935,51.34599,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.302365,0,421.963,50.455,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.796904,0,425.924,33.2845,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.796904,0,433.613,38.24649,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.796904,0,438.04,42.31599,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.331741,0,440.836,42.76099,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.866579,0,453.3015,35.97999,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.866579,0,453.7675,35.9715,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,1.866579,0,463.903,33.712,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.459397,0,470.194,35.08149,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.052216,0,465.068,31.474,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.052216,0,462.8545,35.5345,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.052216,0,447.127,31.911,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4287963,0,429.885,33.26199,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4287963,0,420.798,34.60701,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4287963,0,412.9925,41.83451,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4287963,0,396.1,39.13251,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2911313,0,378.858,32.821,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2911313,0,357.189,24.689,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2911313,0,336.918,43.64951,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3994797,0,342.6265,42.73201,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5078281,0,346.005,42.28001,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5078281,0,387.5955,39.57551,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5078281,0,410.313,39.5835,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7106638,0,424.8755,44.54101,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9134996,0,435.244,39.57101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9134996,0,443.865,42.74001,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.9134996,0,449.224,40.92901,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.454327,0,441.1855,38.658,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.454327,0,439.904,40.0015,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.454327,0,446.195,43.62051,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.454327,0,455.8645,30.98951,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.891908,0,441.6515,32.33801,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.891908,0,431.749,30.064,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.891908,0,432.7975,35.94501,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,1.987008,0,428.487,27.37051,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.082107,0,412.9925,32.32251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.082107,0,405.886,30.5005,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.082107,0,405.886,26.911,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.045276,0,386.6635,24.20701,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.008445,0,373.8485,30.9605,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.008445,0,359.053,24.6385,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.008445,0,352.8785,22.39301,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.607607,0,341.811,30.951,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.607607,0,312.22,39.519,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.607607,0,316.647,23.27851,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.607607,0,339.5975,22.82451,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.225595,0,344.9565,30.04101,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.225595,0,380.1395,21.48,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.225595,0,396.4495,23.2725,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.046851,0,391.207,42.24251,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8681073,0,402.5075,29.15601,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8681073,0,394.3525,29.591,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8681073,0,392.2555,34.11101,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.78758,0,402.624,23.30151,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7070528,0,406.4685,38.634,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7070528,0,407.517,25.99551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7070528,0,411.3615,23.29301,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8246467,0,397.964,35.0075,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8246467,0,413.109,25.9995,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.8246467,0,399.9445,29.146,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.8246467,0,393.1875,24.62401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.114056,0,392.7215,7.02401,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.114056,0,378.159,34.10251,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.114056,0,383.984,31.4235,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.337843,0,370.1205,38.17451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56163,0,374.0815,25.53151,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56163,0,347.636,23.73701,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.56163,0,338.4325,33.219,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.672527,0,313.851,13.81651,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783424,0,290.318,27.34451,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783424,0,305.1135,17.43301,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.783424,0,299.7545,26.89001,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.785212,0,327.7145,17.86851,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.785212,0,328.1805,11.09801,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.785212,0,309.3075,12.0075,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.785212,0,318.744,7.947998,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.583421,0,315.948,20.1515,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.583421,0,300.57,17.9025,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.583421,0,303.7155,15.632,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.444659,0,307.2105,16.5595,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.305898,0,299.2885,26.47401,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.305898,0,303.7155,14.73,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.305898,0,304.997,10.674,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.187915,0,292.415,16.5475,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.069933,0,303.832,6.162994,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.069933,0,282.862,9.775993,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.069933,0,276.105,16.5625,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.9355202,0,289.153,21.978,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9355202,0,275.5225,10.713,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9355202,0,272.7265,17.4765,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9355202,0,259.096,1.238003,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.007733,0,262.2415,19.302,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.007733,0,253.504,17.948,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.007733,0,244.184,16.5825,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.070463,0,247.912,15.674,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133192,0,257.698,10.712,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133192,0,290.551,17.0265,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.133192,0,311.6375,18.407,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.177028,0,330.86,19.766,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.220864,0,318.8605,14.37,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.220864,0,313.152,13.0085,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.220864,0,319.909,22.9505,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.412452,0,312.8025,24.7465,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.412452,0,313.0355,17.96851,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.412452,0,306.162,16.62,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.412452,0,311.288,22.03,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.453603,0,311.987,9.841503,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.453603,0,282.629,13.9035,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.453603,0,292.5315,10.3085,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.467327,0,275.9885,17.9825,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.481051,0,285.7745,16.182,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.481051,0,267.717,17.979,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.481051,0,269.115,21.6095,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.475872,0,264.3385,18.908,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.470693,0,251.174,17.982,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.470693,0,260.261,3.990997,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.470693,0,261.7755,20.6865,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.323764,0,268.7655,17.0825,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.323764,0,271.0955,13.45601,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.323764,0,282.5125,11.6605,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.323764,0,306.7445,20.6985,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.204661,0,322.8215,13.0305,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.204661,0,344.2575,13.045,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.204661,0,355.791,22.9785,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.149427,0,342.3935,16.213,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.094193,0,346.3545,25.2255,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.094193,0,334.821,11.2295,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.094193,0,336.3355,14.3765,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.07831,0,344.0245,7.6115,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.062427,0,336.3355,9.412998,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.062427,0,349.267,23.436,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.062427,0,337.9665,26.1465,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.093181,0,341.2285,22.0805,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.093181,0,335.8695,16.6805,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.093181,0,325.268,21.651,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.093181,0,326.0835,28.8905,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.284525,0,301.269,24.3485,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.284525,0,303.9485,16.219,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.284525,0,291.8325,22.5245,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.361052,0,291.949,22.9745,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.43758,0,288.5705,20.2605,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.43758,0,294.745,26.1385,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.43758,0,311.987,22.545,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.504898,0,310.589,27.0715,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.572216,0,330.0445,18.954,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.572216,0,351.83,29.331,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.572216,0,364.412,28.8875,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.502962,0,380.8385,31.117,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.502962,0,387.479,22.0825,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.502962,0,394.702,15.7495,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.502962,0,382.9355,20.2725,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.34884,0,388.5275,8.531002,0,0
