Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.750226,0,312.686,-17.30399,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.06691,0,313.385,-19.562,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.383593,0,318.1615,-21.8215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.383593,0,324.9185,-24.52699,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.383593,0,327.7145,-22.26849,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.437232,0,334.0055,-24.981,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.437232,0,340.646,-27.6925,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.437232,0,347.403,-22.72649,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.437232,0,352.063,-22.731,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.172484,0,353.927,-21.8285,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.172484,0,352.529,-19.574,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.172484,0,350.665,-23.18349,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.758549,0,342.51,-24.09,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.344614,0,337.0345,-21.3775,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.344614,0,327.2485,-18.662,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.344614,0,314.4335,-14.1395,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.983734,0,295.5605,-20.9185,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.622855,0,291.017,-22.27499,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.622855,0,285.5415,-16.85349,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.622855,0,288.1045,-18.21349,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.215197,0,292.182,-15.057,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.215197,0,287.6385,-11.441,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.215197,0,283.328,-15.957,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.215197,0,280.8815,-18.2145,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.262755,0,280.8815,-19.115,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.262755,0,279.134,-25.43349,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.262755,0,281.231,-23.619,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.516354,0,275.173,-20.4595,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.769953,0,270.746,-15.946,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.769953,0,265.62,-10.981,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.769953,0,265.387,-7.817001,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.826982,0,263.523,-9.177498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.884012,0,271.445,-14.147,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,4.884012,0,279.367,-15.4995,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,4.884012,0,286.9395,-13.6795,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.746211,0,292.5315,-14.58,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.746211,0,294.745,-18.65,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.746211,0,292.648,-20.009,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.746211,0,299.172,-16.8555,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.064618,0,317.2295,-19.1195,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.064618,0,330.5105,-21.383,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.064618,0,339.947,-23.182,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.170618,0,347.7525,-26.336,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.276618,0,341.811,-20.46,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.276618,0,334.9375,-27.6885,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.276618,0,313.851,-22.27,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.0752,0,297.075,-17.764,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.873782,0,286.4735,-13.248,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.873782,0,283.328,-10.09,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.873782,0,287.6385,-17.768,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.219054,0,287.6385,-19.114,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.219054,0,283.794,-25.43749,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.219054,0,282.629,-15.04649,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.219054,0,274.8235,-14.597,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.372719,0,261.892,-15.061,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.372719,0,264.1055,-13.7,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.372719,0,264.8045,-14.15,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.62054,0,265.387,-11.428,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.86836,0,258.9795,-18.212,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.86836,0,269.814,-16.85049,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.86836,0,271.911,-9.622501,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.008272,0,283.794,-14.1345,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.148185,0,287.988,-13.235,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.148185,0,295.7935,-16.4115,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.148185,0,303.4825,-17.3245,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2325463,0,317.9285,-21.3765,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2325463,0,328.064,-17.31499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2325463,0,331.4425,-15.95551,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2325463,0,325.1515,-16.41451,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9544963,0,314.4335,-14.14149,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9544963,0,301.8515,-11.889,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9544963,0,288.5705,-11.8935,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.799518,0,275.2895,-6.471001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6445398,0,272.61,-5.564003,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6445398,0,282.163,6.183998,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6445398,0,287.6385,13.4145,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.1821344,0,299.405,17.0265,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.280271,0,313.0355,11.1535,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.280271,0,332.957,7.537998,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.280271,0,356.3735,3.4655,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.812542,0,391.5565,19.74,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.812542,0,424.526,31.0415,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.812542,0,453.418,52.7275,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.812542,0,475.786,48.6465,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.016934,0,484.873,52.252,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.016934,0,484.64,43.6655,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.016934,0,495.4745,46.836,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.246417,0,493.494,43.676,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.475899,0,495.591,47.737,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.475899,0,488.135,47.2855,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.475899,0,485.805,48.1935,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.359127,0,481.0285,45.02099,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.242355,0,476.1355,44.56499,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.242355,0,456.214,41.84999,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.242355,0,439.205,40.492,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.3315,0,417.6525,38.24099,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.3315,0,387.479,34.1685,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.3315,0,364.0625,30.09949,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.3315,0,363.8295,31.4585,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.361201,0,374.897,29.651,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.361201,0,399.129,32.35699,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.361201,0,420.332,26.937,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9316553,0,427.6715,25.1325,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5021096,0,435.244,25.58049,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5021096,0,435.3605,28.286,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5021096,0,445.263,37.32899,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3320569,0,445.962,34.62299,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1620042,0,454.9325,30.555,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.1620042,0,456.68,27.8295,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.1620042,0,458.4275,43.62851,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3656188,0,457.379,40.92801,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3656188,0,455.049,30.555,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3656188,0,452.3695,39.14,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.3656188,0,454.816,36.4125,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.137179,0,428.021,43.6275,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.137179,0,435.1275,45.42901,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.137179,0,421.73,37.7635,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.585914,0,409.9635,35.508,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.034649,0,394.003,30.0715,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.034649,0,381.3045,35.94851,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.034649,0,354.16,36.86501,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.324944,0,347.2865,32.78851,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.615239,0,332.724,26.90301,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.615239,0,337.151,39.54151,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.615239,0,356.257,31.42101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.621727,0,372.334,18.78001,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.621727,0,383.518,30.06651,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.621727,0,375.829,22.83701,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.621727,0,373.3825,29.17651,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.34425,0,364.0625,24.1835,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.34425,0,352.4125,34.55601,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.34425,0,369.1885,22.828,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,1.998439,0,353.8105,24.64651,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.652629,0,345.772,29.58801,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.652629,0,355.6745,18.30101,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.652629,0,333.3065,20.13451,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.457039,0,334.4715,33.654,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.261449,0,344.0245,35.0185,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.261449,0,331.326,16.49901,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.261449,0,325.501,25.966,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.025934,0,333.7725,37.276,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.025934,0,321.8895,25.10351,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.025934,0,322.006,39.5315,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.025934,0,303.9485,32.32851,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.055748,0,308.259,29.6105,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.055748,0,280.8815,35.009,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.055748,0,286.357,25.09451,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.155968,0,278.0855,23.7225,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.256187,0,286.357,36.37501,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.256187,0,293.2305,13.80851,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.256187,0,322.5885,30.9405,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.386144,0,316.7635,18.31701,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.516101,0,317.113,25.97701,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.516101,0,320.9575,27.7825,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.516101,0,332.491,21.92101,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.746085,0,316.2975,31.84901,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.746085,0,328.4135,16.982,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.746085,0,330.7435,30.51151,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.746085,0,341.4615,20.5985,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844003,0,342.277,20.57701,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844003,0,340.5295,21.93351,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.844003,0,342.6265,19.22951,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.883355,0,349.5,21.48501,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.922708,0,332.724,13.36301,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.922708,0,328.996,8.392509,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.922708,0,321.307,4.334496,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.901472,0,304.997,25.11001,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.880236,0,300.2205,21.05499,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.880236,0,283.328,7.4925,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.880236,0,273.076,17.4435,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.750195,0,263.6395,21.0675,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.750195,0,252.805,17.442,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.750195,0,238.2425,7.05899,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.750195,0,232.534,15.18,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.534256,0,253.6205,11.12399,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.534256,0,254.7855,12.01899,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.534256,0,276.338,9.779999,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.432005,0,258.2805,17.467,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.329754,0,260.1445,14.3175,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.329754,0,247.5625,5.304501,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.329754,0,245.582,14.335,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.287995,0,255.834,12.085,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.246236,0,253.6205,24.262,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.246236,0,272.843,20.652,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.246236,0,262.2415,17.926,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.323111,0,268.416,3.038002,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.323111,0,262.125,12.072,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.323111,0,267.251,17.0505,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.323111,0,279.6,25.1835,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.545746,0,262.7075,24.287,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.545746,0,270.513,19.7795,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.545746,0,260.1445,20.234,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.646572,0,256.999,20.2435,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.747398,0,250.708,16.617,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.747398,0,248.611,14.824,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.747398,0,237.3105,17.077,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.797604,0,221.4665,17.062,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.84781,0,197.2345,5.319504,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.84781,0,195.72,13.901,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.84781,0,207.9525,11.6525,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.732377,0,224.2625,9.855503,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.732377,0,236.029,4.004,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.732377,0,241.2715,3.990997,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.732377,0,237.7765,9.879,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.656616,0,239.6405,13.92,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.656616,0,250.5915,10.7515,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.656616,0,241.9705,13.91201,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.557639,0,248.2615,13.018,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.458663,0,248.0285,9.409496,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.458663,0,252.6885,8.046497,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.458663,0,244.184,12.579,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.4584,0,242.6695,12.132,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.458136,0,256.8825,5.374501,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.458136,0,244.9995,21.623,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.458136,0,260.8435,18.462,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.528826,0,260.028,8.9765,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.528826,0,250.941,19.8205,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.528826,0,258.7465,12.585,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.528826,0,248.611,11.22,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.593893,0,243.8345,3.993,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.593893,0,227.5245,20.2495,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.593893,0,235.33,18.464,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.607316,0,233,23.4335,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.62074,0,232.8835,5.387999,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.62074,0,255.601,14.875,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.62074,0,265.5035,22.5635,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.605696,0,293.6965,14.877,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590652,0,298.706,17.122,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590652,0,303.2495,27.5095,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.590652,0,313.152,19.3525,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.572231,0,310.7055,9.879501,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.572231,0,311.4045,19.365,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.572231,0,303.599,16.2185,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.572231,0,310.0065,22.556,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.560618,0,310.7055,23.9095,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.560618,0,316.2975,24.814,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.560618,0,325.734,36.5635,0,0
19,00:00:00.800,0.8012,-10.977,23.145,1.573,-2236.068,-1118.034,1.57103,0,332.025,23.9245,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.581441,0,328.4135,27.514,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.581441,0,323.637,32.929,0,0
19,00:00:00.804,0.806,-10.977,23.033,1.517,-2236.068,-1118.034,1.581441,0,310.7055,22.075,0,0
