Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.435831,0,364.5285,-17.3065,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.457167,0,368.9555,-19.5705,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.478502,0,377.693,-20.0205,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.478502,0,381.0715,-14.60201,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.478502,0,388.178,-23.184,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.111984,0,397.3815,-21.3795,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.745466,0,401.226,-20.925,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.745466,0,398.5465,-22.728,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.745466,0,395.2845,-22.2785,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.392048,0,392.139,-21.3725,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.392048,0,385.4985,-15.50401,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.392048,0,376.4115,-17.7585,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.392048,0,364.179,-15.501,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.771067,0,351.9465,-12.341,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.771067,0,339.015,-13.702,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.771067,0,337.5005,-13.7005,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.491201,0,336.685,-10.537,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.211336,0,339.015,-14.603,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.211336,0,342.277,-17.31049,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.211336,0,344.4905,-16.8535,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.091034,0,342.044,-18.202,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,3.970732,0,336.685,-21.366,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,3.970732,0,328.8795,-20.91949,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,3.970732,0,325.501,-17.7575,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.3603,0,322.239,-11.8845,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.3603,0,321.307,-10.0825,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.3603,0,325.035,-7.368,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.3603,0,325.6175,-14.592,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.262295,0,318.8605,-13.233,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.262295,0,320.142,-15.045,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.262295,0,327.0155,-16.8485,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.472519,0,334.355,-16.394,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.682742,0,343.0925,-12.3335,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.682742,0,351.597,-10.0845,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.682742,0,357.7715,-9.639496,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.955735,0,368.0235,-18.6635,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.228727,0,376.062,-16.407,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.228727,0,382.12,-26.79,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.228727,0,391.3235,-24.52799,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.041968,0,396.4495,-24.5275,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.041968,0,393.6535,-24.085,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.041968,0,384.7995,-15.509,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.041968,0,373.8485,-12.3475,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.983537,0,361.2665,-13.249,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.983537,0,349.6165,-12.7965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.983537,0,345.539,-17.755,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.784926,0,346.238,-15.94949,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.586316,0,344.0245,-19.56249,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.586316,0,338.1995,-17.7635,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.586316,0,332.258,-13.703,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.19584,0,329.229,-6.023506,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.805364,0,326.5495,-8.734001,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.805364,0,327.365,-14.14349,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.805364,0,324.802,-16.40299,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.990279,0,320.375,-10.5235,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.990279,0,315.948,-10.9795,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.990279,0,328.4135,-4.210503,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.990279,0,334.588,-8.280998,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.8465362,0,347.2865,-10.98299,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.8465362,0,350.7815,-13.688,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8465362,0,358.7035,-17.768,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.1402585,0,366.509,-18.671,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.5660192,0,381.188,-17.3055,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.5660192,0,389.576,-19.5725,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.5660192,0,391.673,-13.2475,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8579225,0,386.547,-13.711,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.149826,0,379.6735,-9.638496,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.149826,0,366.742,-10.529,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.149826,0,352.1795,-13.6955,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.8541526,0,341.112,-11.887,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8541526,0,339.015,2.570999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8541526,0,343.0925,17.929,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8541526,0,355.558,21.083,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.132008,0,373.1495,17.467,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.132008,0,393.304,0.3079987,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.132008,0,418.8175,6.633499,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9326355,0,441.8845,14.3185,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733263,0,479.048,26.0625,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733263,0,519.7065,30.5725,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.733263,0,549.2975,55.8765,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.367146,0,551.744,87.02901,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.001028,0,539.395,65.33801,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.001028,0,521.2209,22.437,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.001028,0,527.046,28.7745,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.585675,0,541.026,67.174,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.585675,0,540.2104,62.19049,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.585675,0,533.9195,46.81451,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.585675,0,533.803,50.43999,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.191295,0,530.6575,55.4105,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.191295,0,521.5705,45.467,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.191295,0,508.2895,43.208,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.764507,0,495.0085,43.2095,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.33772,0,481.4945,41.4115,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.33772,0,459.476,29.64949,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.33772,0,463.3205,31.44601,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.753039,0,472.1745,35.5185,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.168358,0,489.067,41.394,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.168358,0,508.639,29.20399,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.168358,0,527.8615,29.653,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2115147,0,531.5895,29.6555,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2115147,0,544.521,34.168,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.2115147,0,550.113,34.60901,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.2115147,0,559.2,41.38651,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0929777,0,564.559,39.5815,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0929777,0,567.0055,37.326,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.0929777,0,564.9084,37.3185,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.007431868,0,569.452,42.729,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1078414,0,559.5495,37.773,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1078414,0,564.4425,39.58051,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1078414,0,559.2,39.1295,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.4966224,0,538.696,50.398,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8854034,0,527.046,45.42101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8854034,0,518.425,40.46651,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8854034,0,517.26,33.70451,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.891673,0,498.2705,34.60151,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.891673,0,474.388,30.969,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.891673,0,453.418,37.29501,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.891673,0,447.2435,31.88401,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.483047,0,427.4385,35.49051,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.483047,0,428.254,35.0195,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.483047,0,440.9525,30.0605,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.540108,0,470.0775,21.95001,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.597169,0,497.1055,21.49051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.597169,0,521.454,25.991,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.597169,0,518.425,30.51601,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.404438,0,514.3475,30.0615,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.211706,0,506.1925,24.61951,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.211706,0,515.163,24.63,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.211706,0,514.3475,21.035,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.665793,0,512.2505,27.79601,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.665793,0,494.426,30.042,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.665793,0,491.7465,18.76151,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.665793,0,489.533,31.40501,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.12823,0,477.417,31.39001,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.12823,0,473.689,30.96501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.12823,0,456.0975,12.87801,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,0.9760447,0,446.3115,30.49901,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8238593,0,434.312,21.93651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8238593,0,428.021,35.0225,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8238593,0,412.9925,35.923,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8421791,0,420.6815,28.71351,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.860499,0,408.216,37.7235,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.860499,0,399.0125,24.1825,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.860499,0,402.158,16.07001,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.102762,0,393.071,23.71951,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.102762,0,411.944,26.90951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.102762,0,410.779,27.78651,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.102762,0,436.2925,20.5495,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.265678,0,448.6415,10.6275,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.265678,0,436.176,31.84451,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.265678,0,434.545,23.74151,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.410523,0,413.342,21.4665,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.555368,0,428.254,25.99251,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.555368,0,408.449,21.487,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.555368,0,422.5455,40.00101,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.608895,0,415.439,21.94601,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.662421,0,416.4875,32.30401,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.662421,0,436.409,18.78701,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.662421,0,413.808,24.64751,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.722438,0,423.9435,15.62701,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.722438,0,405.7695,14.714,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.722438,0,385.615,7.938011,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.722438,0,388.5275,21.94001,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.704821,0,386.1975,21.953,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.704821,0,374.7805,18.34949,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.704821,0,380.6055,7.0485,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.601037,0,393.304,11.141,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.497253,0,368.9555,16.99999,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.497253,0,375.0135,16.0945,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.497253,0,392.7215,12.9325,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.414753,0,388.7605,16.5405,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.332254,0,430.2345,5.697998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.332254,0,440.7195,14.29649,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.332254,0,447.7095,10.7045,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.098316,0,451.6705,20.6425,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.098316,0,440.37,6.206001,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.098316,0,441.768,17.9385,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.098316,0,445.8455,14.7875,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.047761,0,448.1755,32.398,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.047761,0,445.729,17.4945,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.047761,0,432.681,20.6465,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.115487,0,433.4965,19.749,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.183214,0,426.2735,9.821003,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.183214,0,426.2735,18.849,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.183214,0,418.3515,23.835,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.299163,0,412.2935,20.6695,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.415112,0,417.4195,18.8785,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.415112,0,410.08,15.268,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.415112,0,422.662,16.184,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.662785,0,406.585,18.44,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.662785,0,399.7115,13.4655,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.662785,0,390.8575,7.591499,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.662785,0,390.3915,22.475,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.717317,0,397.1485,1.704502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.717317,0,387.479,5.309505,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.717317,0,417.1865,10.7505,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.695486,0,418.934,9.848003,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.673654,0,448.758,-5.4935,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.673654,0,447.127,10.7635,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.673654,0,450.622,9.869999,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.53568,0,458.078,12.5795,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.397705,0,450.2725,15.27,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.397705,0,456.0975,5.794498,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.397705,0,450.855,15.7295,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.274231,0,449.8065,10.769,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.274231,0,441.4185,3.081501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.274231,0,439.7875,18.4455,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.274231,0,445.729,21.1565,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.169196,0,444.331,13.045,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.169196,0,452.02,10.802,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.169196,0,453.651,20.73,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.254733,0,434.545,14.4185,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.34027,0,443.2825,22.981,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.34027,0,430.2345,5.369003,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.34027,0,429.652,19.803,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.385781,0,436.5255,6.712502,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.431291,0,424.4095,2.6385,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.431291,0,427.2055,16.662,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.431291,0,415.206,13.062,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,425.691,9.900501,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,433.0305,15.79,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,448.758,16.6805,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.500025,0,482.077,22.5625,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.48425,0,487.669,20.7395,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.48425,0,508.0565,13.9665,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.48425,0,495.824,21.638,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.484172,0,499.319,18.4695,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.484095,0,495.7075,5.819,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.484095,0,489.067,25.6925,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.484095,0,495.358,23.442,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.433189,0,481.844,30.6795,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.382282,0,473.223,20.749,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.382282,0,461.107,27.9735,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.382282,0,464.369,20.7675,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.392389,0,458.8935,21.6565,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.392389,0,465.8835,25.7145,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.392389,0,472.1745,25.689,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.392389,0,461.107,23.423,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.504728,0,483.475,11.2295,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.504728,0,483.8245,3.566502,0,0
