Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.10916,0,21.3195,-15.4955,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.10916,0,22.135,-11.43,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.099651,0,18.407,-13.686,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.090142,0,18.0575,-9.625,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.090142,0,21.436,-11.88499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.090142,0,24.3485,-8.270996,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.338246,0,31.8045,-7.819504,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.338246,0,27.494,-13.2365,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.338246,0,20.8535,-15.9485,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.338246,0,23.1835,-15.946,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.704524,0,21.669,-16.396,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.704524,0,20.504,-16.3955,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.704524,0,28.0765,-15.035,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.552035,0,31.1055,-13.6875,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.399547,0,26.6785,-8.717499,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.399547,0,21.7855,-6.919502,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.399547,0,22.135,-6.463501,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.312656,0,20.97,-6.016998,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.225767,0,23.4165,-10.5325,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.225767,0,26.795,-10.529,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.225767,0,40.8915,-10.97,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.389146,0,45.435,-2.834,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.389146,0,51.726,-6.448498,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.389146,0,53.0075,-9.158497,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.389146,0,53.2405,-11.866,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.876775,0,52.891,-10.9715,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.876775,0,56.153,-12.7875,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.876775,0,60.114,-10.079,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.319232,0,62.7935,-10.522,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.761689,0,63.9585,-14.5855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.761689,0,58.716,-15.94,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.761689,0,51.493,-23.16399,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.71784,0,45.202,-19.54699,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.673991,0,31.8045,-8.258495,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.673991,0,24.3485,-10.528,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.673991,0,16.776,-4.208,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.89256,0,16.776,-9.1745,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.89256,0,19.572,-9.624496,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.89256,0,29.358,-19.55999,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.89256,0,32.9695,-19.1045,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.165499,0,19.339,-18.6445,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.165499,0,20.8535,-12.327,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.165499,0,22.135,-14.1375,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.060283,0,18.5235,-6.922501,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,4.955066,0,13.514,-10.087,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,4.955066,0,21.7855,-10.9835,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,4.955066,0,22.834,-17.305,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,4.92654,0,34.018,-13.2315,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,4.898014,0,35.0665,-7.352997,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,4.898014,0,37.513,-8.261997,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,4.898014,0,44.27,-5.553997,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.642571,0,50.2115,-3.748001,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.642571,0,55.92,-10.9795,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.642571,0,61.512,-13.6955,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.642571,0,61.8615,-17.30199,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.331784,0,65.706,-8.7155,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.331784,0,56.2695,-12.3295,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.331784,0,45.202,-9.163498,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.372496,0,38.678,-12.785,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.413208,0,34.717,-4.202,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.413208,0,20.6205,-10.985,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.413208,0,22.834,-6.017494,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.6167828,0,17.708,-11.8885,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1796423,0,24.8145,-5.560501,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1796423,0,26.9115,-12.782,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1796423,0,21.669,-13.237,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-1.043661,0,23.067,-10.5235,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.043661,0,18.9895,-4.650002,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.043661,0,21.203,-6.916496,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.043661,0,21.203,-0.5954971,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.110822,0,25.63,0.3155022,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.110822,0,27.1445,12.06,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.110822,0,35.0665,21.5485,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.7143641,0,45.5515,28.7695,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,-0.3179058,0,47.299,17.4745,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,-0.3179058,0,60.58,8.898502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,-0.3179058,0,63.2595,-0.5839996,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.4284757,0,74.4435,12.513,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.174857,0,73.0455,12.521,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.174857,0,79.1035,17.936,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.174857,0,86.67599,76.207,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.716145,0,95.6465,127.694,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.716145,0,76.89,53.151,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.716145,0,75.1425,-0.1470032,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.716145,0,86.7925,40.076,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.27821,0,100.3065,102.864,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.27821,0,80.2685,68.0675,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.27821,0,74.09399,36.895,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.138267,0,87.142,62.65199,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,2.998324,0,85.8605,80.26051,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,2.998324,0,85.8605,58.56701,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.998324,0,88.4235,50.43449,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.47507,0,89.1225,63.99949,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,1.951815,0,96.1125,45.9355,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,1.951815,0,92.3845,31.0085,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,1.951815,0,105.8985,43.64901,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,0.9400412,0,113.238,36.8895,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,0.9400412,0,123.956,53.606,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,0.9400412,0,111.141,35.97999,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,0.9400412,0,108.6945,24.67799,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.2710823,0,111.4905,18.3705,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.2710823,0,110.0925,27.404,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.2710823,0,123.3735,47.272,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1935889,0,124.5385,42.74751,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1160954,0,119.1795,35.52399,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1160954,0,114.869,24.224,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1160954,0,100.3065,34.61051,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2866901,0,105.4325,49.50101,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.4572847,0,102.1705,36.41501,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.4572847,0,106.1315,40.03851,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4572847,0,105.316,25.121,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.037267,0,76.424,43.62651,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.037267,0,101.2385,47.68051,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.037267,0,80.9675,36.4085,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.037267,0,83.647,33.2595,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.607844,0,92.1515,27.37451,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.607844,0,73.162,27.36201,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.607844,0,77.0065,32.34251,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.737696,0,82.36549,24.661,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,1.867548,0,84.812,36.3885,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,1.867548,0,81.084,35.021,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.867548,0,91.4525,27.36001,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,1.870043,0,103.1025,13.3625,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,1.872538,0,92.6175,36.38951,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,1.872538,0,89.1225,38.186,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,1.872538,0,104.85,22.84801,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.763684,0,107.646,21.039,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.763684,0,117.3155,40.882,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.763684,0,108.2285,20.56301,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.763684,0,101.0055,24.2,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.46352,0,102.753,34.56401,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.46352,0,100.5395,33.662,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.46352,0,94.94749,20.58301,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.300002,0,104.85,33.20601,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.136484,0,99.025,31.3915,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.136484,0,99.957,24.18751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.136484,0,98.2095,32.7565,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.014173,0,93.3165,34.1075,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918622,0,95.4135,26.91602,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918622,0,99.957,42.2425,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8918622,0,102.753,29.15051,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.7467207,0,118.0145,18.3185,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.7467207,0,103.5685,39.976,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7467207,0,121.626,13.34,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7467207,0,126.8685,18.76201,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,0.8307571,0,123.956,34.5575,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,0.8307571,0,140.732,12.00301,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.8307571,0,145.858,31.8465,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,0.9776483,0,141.3145,21.01651,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.124539,0,142.4795,11.978,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.124539,0,149.12,29.1275,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.124539,0,175.3325,31.4315,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.289941,0,159.838,29.13651,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455342,0,163.6825,12.45201,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455342,0,163.4495,17.84601,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.455342,0,161.469,34.12051,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.694938,0,149.12,21.02451,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.694938,0,160.071,26.424,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.694938,0,162.9835,8.825508,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.694938,0,151.45,18.298,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.708402,0,156.4595,14.257,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.708402,0,145.159,10.62601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.708402,0,142.0135,13.34451,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.626114,0,138.7515,17.40301,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.543826,0,161.236,20.57451,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.543826,0,161.935,13.35201,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.543826,0,163.566,16.51351,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.380505,0,176.381,11.56549,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.217183,0,174.517,16.51051,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.217183,0,191.526,7.036514,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.217183,0,196.5355,21.93251,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,0.9450438,0,207.137,8.845001,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,0.9450438,0,219.1365,12.90351,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,0.9450438,0,226.709,14.7175,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,0.9450438,0,239.99,16.093,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,0.8569485,0,246.8635,12.94699,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,0.8569485,0,261.7755,12.9695,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.8569485,0,258.5135,18.365,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,0.9304549,0,266.319,8.438499,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.003961,0,274.1245,31.45399,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.003961,0,273.4255,15.2025,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.003961,0,290.318,4.345993,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.086958,0,304.531,13.3805,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169955,0,316.647,14.7465,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169955,0,318.977,15.65499,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.169955,0,335.6365,16.5695,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.509479,0,332.3745,17.0195,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.509479,0,344.2575,13.4325,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.509479,0,372.101,26.0725,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.509479,0,384.217,8.481003,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.533032,0,410.8955,6.661003,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.533032,0,433.38,6.218002,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.533032,0,451.6705,11.179,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.563176,0,485.106,18.395,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.59332,0,487.902,8.457001,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.59332,0,515.629,3.483002,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.59332,0,545.919,14.3585,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.513953,0,554.074,19.317,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.434586,0,576.7915,-1.894501,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.434586,0,589.8395,7.587505,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.434586,0,612.9065,13.026,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.385018,0,627.1195,17.533,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.385018,0,640.051,22.932,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.385018,0,650.303,14.356,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.385018,0,661.8365,18.872,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.334991,0,673.603,8.500496,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.334991,0,666.7295,15.714,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.334991,0,680.7095,5.7995,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.285361,0,693.7575,22.0545,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.235731,0,692.1265,7.1625,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.235731,0,713.446,12.1275,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.235731,0,718.572,9.4245,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.216119,0,751.5415,15.7565,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.196508,0,761.5605,21.1705,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.196508,0,782.7635,-3.217497,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.196508,0,799.19,7.158501,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.128973,0,810.0245,9.8855,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.128973,0,835.538,7.157499,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.128973,0,854.877,11.238,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.128973,0,887.6135,21.1825,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163395,0,903.4575,-2.285501,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163395,0,929.5535,10.8195,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.163395,0,965.4355,19.8555,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.239318,0,986.755,9.915501,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.315242,0,1020.656,18.4695,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.315242,0,1071.684,3.58,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.315242,0,1117.235,21.18,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.408403,0,1158.593,13.055,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.501563,0,1186.669,15.307,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.501563,0,1227.793,13.513,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.501563,0,1237.114,20.2865,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.745763,0,1283.248,21.651,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.745763,0,1298.625,23.4705,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.745763,0,1308.528,25.2645,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.745763,0,1340.682,20.7675,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.803581,0,1313.421,19.386,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.803581,0,1325.653,12.6115,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.803581,0,1322.508,23.4465,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.731833,0,1326.236,13.0495,0,0
