Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.359011,0,386.547,-12.352,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.359011,0,378.625,-16.4105,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.180592,0,371.635,-11.897,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.002172,0,361.849,-13.25,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.002172,0,352.995,-19.1205,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.002172,0,354.16,-20.0215,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.710884,0,350.3155,-16.85751,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.419596,0,351.9465,-20.021,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.419596,0,348.102,-16.8595,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.419596,0,344.9565,-17.762,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.990505,0,348.102,-19.1225,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.990505,0,344.2575,-20.9265,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.990505,0,342.976,-19.578,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.990505,0,331.559,-17.7665,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.525778,0,328.064,-17.7685,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.525778,0,328.763,-20.025,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.525778,0,324.9185,-15.054,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.458249,0,323.5205,-18.2155,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.39072,0,325.967,-11.43549,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.39072,0,321.307,-18.66499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.39072,0,320.4915,-15.96301,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.449169,0,325.8505,-12.8005,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.507618,0,330.7435,-6.020996,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.507618,0,343.442,-11.442,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.507618,0,354.16,-8.731506,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.73734,0,364.2955,-18.21301,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.73734,0,370.5865,-20.0085,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.73734,0,376.1785,-26.33849,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.73734,0,386.4305,-23.62749,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.586425,0,391.44,-27.2425,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.586425,0,396.2165,-18.6615,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.586425,0,400.527,-20.476,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.82123,0,403.323,-20.034,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.056036,0,399.2455,-20.479,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.056036,0,391.207,-19.57,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.056036,0,382.9355,-21.822,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.933027,0,367.7905,-13.6945,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.810018,0,351.364,-16.8485,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.810018,0,345.306,-12.337,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.810018,0,345.4225,-15.056,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.512142,0,353.228,-16.86951,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.512142,0,341.345,-16.8655,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.512142,0,342.3935,-15.505,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.512142,0,338.782,-16.8545,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.338403,0,331.093,-15.954,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.338403,0,325.8505,-24.98599,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.338403,0,320.375,-17.3065,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.209681,0,317.113,-15.0605,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.080958,0,313.385,-8.287994,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.080958,0,314.084,-11.44749,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.080958,0,326.5495,-11.4465,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.846747,0,334.122,-16.8565,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.612537,0,346.1215,-20.9155,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.612537,0,345.8885,-12.787,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.612537,0,355.092,-21.834,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.444242,0,367.3245,-20.4845,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.444242,0,384.217,-15.966,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.444242,0,392.139,-16.871,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.444242,0,392.7215,-18.2205,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.596503,0,388.644,-17.773,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.596503,0,376.761,-15.0535,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.596503,0,359.985,-16.4035,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7738836,0,349.6165,-15.9635,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.04873563,0,337.0345,-9.642502,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.04873563,0,330.9765,-16.87,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.04873563,0,330.394,-16.868,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4816202,0,327.0155,-17.7705,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9145048,0,326.2,-17.313,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9145048,0,319.21,-14.138,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9145048,0,309.424,-10.08099,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9198155,0,306.162,-10.08801,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9198155,0,301.269,3.907997,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.9198155,0,309.7735,13.397,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.9198155,0,321.074,29.67,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,-0.1296295,0,343.442,13.407,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,-0.1296295,0,372.4505,3.470501,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,-0.1296295,0,410.546,-1.492001,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6806222,0,444.9135,16.123,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.490874,0,483.8245,33.734,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.490874,0,510.3865,45.92249,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.490874,0,496.523,54.50649,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.196079,0,458.6605,49.54599,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.901284,0,427.322,35.0935,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.901284,0,404.8375,49.54499,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.901284,0,374.7805,46.3735,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.662195,0,350.7815,50.4365,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.662195,0,325.6175,47.724,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.662195,0,320.142,52.23751,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.662195,0,316.414,43.666,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.268477,0,333.19,43.213,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.268477,0,358.0045,43.214,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.268477,0,384.3335,39.599,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.817935,0,411.012,38.225,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.367392,0,423.827,38.67699,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.367392,0,431.749,45.452,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.367392,0,439.5545,37.75951,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.803602,0,440.4865,32.34751,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.239811,0,430.118,25.58499,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.239811,0,438.506,31.916,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.239811,0,425.8075,28.743,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501278,0,420.6815,25.56851,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501278,0,414.973,29.63501,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501278,0,403.9055,26.92751,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4501278,0,403.6725,48.621,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.1874675,0,387.479,37.32051,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.1874675,0,367.674,24.215,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.1874675,0,352.8785,34.15951,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3068639,0,348.102,41.82251,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4262604,0,318.8605,43.62701,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4262604,0,322.472,38.6575,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.4262604,0,291.949,35.05251,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7828792,0,277.1535,54.02151,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.139498,0,281.231,35.49551,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.139498,0,296.0265,35.04101,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.139498,0,328.1805,40.01801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.827803,0,353.694,44.0745,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.827803,0,378.392,44.9635,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.827803,0,389.2265,39.54551,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.827803,0,393.8865,33.69551,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.32433,0,383.984,40.91501,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.32433,0,376.4115,32.31951,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.32433,0,371.7515,36.83801,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.414032,0,363.946,32.78001,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.503734,0,355.325,37.742,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.503734,0,346.3545,33.2105,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.503734,0,346.3545,32.3175,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.371719,0,330.627,30.52801,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.239705,0,323.637,29.15701,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.239705,0,321.307,32.77251,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.239705,0,308.958,27.35451,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.885498,0,300.803,25.9785,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.885498,0,279.0175,39.52,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.885498,0,277.503,29.15501,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.885498,0,273.542,25.98801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.313297,0,243.485,25.5205,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.313297,0,251.2905,25.54601,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.313297,0,243.1355,22.3755,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.146452,0,239.4075,42.24001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9796084,0,266.552,27.79901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9796084,0,282.396,36.8245,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9796084,0,303.599,35.466,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.873112,0,329.229,26.00901,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7666156,0,315.482,37.73401,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7666156,0,303.0165,23.7355,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.7666156,0,302.5505,20.57901,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9264168,0,293.813,27.326,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9264168,0,298.1235,26.8955,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9264168,0,281.3475,30.951,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9264168,0,290.784,24.172,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.226574,0,287.8715,15.15501,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.226574,0,277.1535,33.65651,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.226574,0,289.619,29.17351,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.472336,0,273.542,35.468,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.718098,0,292.2985,29.15051,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.718098,0,268.649,23.28851,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.718098,0,284.3765,31.8615,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.859286,0,285.3085,21.04101,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000473,0,276.2215,30.95901,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000473,0,289.852,15.62551,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.000473,0,274.1245,23.7375,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.063772,0,281.231,14.25651,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.063772,0,277.8525,15.1535,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.063772,0,273.8915,19.22851,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.063772,0,274.8235,17.87801,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.872459,0,268.649,18.342,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.872459,0,256.6495,7.964493,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.872459,0,270.3965,12.02249,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.697388,0,274.3575,18.3605,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.522317,0,254.902,20.1445,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.522317,0,267.6005,8.401497,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.522317,0,265.853,12.9145,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.377857,0,262.4745,12.469,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.233397,0,275.2895,6.156998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.233397,0,262.824,7.513496,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.233397,0,275.5225,22.8825,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.024283,0,278.668,14.7535,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.024283,0,282.2795,12.069,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.024283,0,290.9005,17.4845,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.024283,0,303.599,5.299503,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.123276,0,305.8125,26.9735,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.123276,0,294.046,15.2285,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.123276,0,287.8715,9.350998,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.277209,0,282.396,15.6645,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431142,0,278.5515,7.532501,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431142,0,288.454,14.7615,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.431142,0,286.2405,17.042,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.533147,0,293.6965,20.6635,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.635153,0,288.454,19.7775,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.635153,0,271.7945,12.0975,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.635153,0,270.28,26.1075,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.748717,0,250.1255,19.325,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.748717,0,263.6395,16.602,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.748717,0,275.406,14.352,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.748717,0,274.3575,21.5715,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.75206,0,282.629,1.254501,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.75206,0,263.057,12.09351,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.75206,0,274.1245,9.849003,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.697799,0,269.6975,18.878,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.643538,0,277.6195,11.214,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.643538,0,268.9985,21.145,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.643538,0,278.202,15.279,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.563521,0,281.697,17.5535,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.483503,0,281.3475,10.3185,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.483503,0,292.9975,4.901999,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.483503,0,286.7065,23.851,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.414005,0,279.833,16.629,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.414005,0,276.804,12.103,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.414005,0,266.785,14.825,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.414005,0,262.591,18.8925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.366771,0,248.2615,13.483,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.366771,0,238.2425,11.6925,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.366771,0,236.8445,18.465,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.386057,0,215.6415,17.563,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.405343,0,222.6315,23.4095,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.405343,0,210.0495,6.705999,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.405343,0,210.399,20.2395,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.415083,0,226.3595,-0.9754982,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.424824,0,234.7475,4.8965,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.424824,0,251.873,15.7465,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.424824,0,251.873,14.8485,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.423499,0,267.484,12.142,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.423499,0,271.3285,18.923,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.423499,0,276.9205,20.727,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.423499,0,289.7355,18.494,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385899,0,289.852,18.9305,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385899,0,298.939,13.5115,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.385899,0,290.551,12.592,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.465739,0,306.628,12.588,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.545578,0,329.695,18.01,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.545578,0,339.248,30.653,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.545578,0,359.286,17.554,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.587273,0,358.9365,26.1575,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.628967,0,363.3635,13.078,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.628967,0,364.9945,25.7135,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.628967,0,363.713,24.366,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.813309,0,353.3445,23.439,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.813309,0,350.432,20.277,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.813309,0,349.3835,21.175,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.813309,0,323.7535,20.721,0,0
19,00:00:00.804,0.806,-10.977,22.81,1.405,-2236.068,-1118.034,1.709793,0,321.8895,19.366,0,0
