Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.042772,0,1156.495,-18.664,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.133389,0,1164.651,-10.53249,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.224008,0,1179.795,-10.9905,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.224008,0,1186.552,-11.443,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.224008,0,1198.436,-17.7705,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.323455,0,1207.406,-17.319,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.422903,0,1215.561,-18.67,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.422903,0,1220.92,-15.963,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.422903,0,1228.958,-23.633,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.760675,0,1232.337,-21.83,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.760675,0,1235.25,-28.6,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.760675,0,1239.327,-26.3445,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.760675,0,1246.55,-32.6685,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.961334,0,1248.297,-23.637,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.961334,0,1251.559,-29.9635,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.961334,0,1253.074,-24.098,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.669046,0,1258.433,-27.71349,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.376759,0,1261.812,-23.193,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.376759,0,1258.666,-25.4515,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.376759,0,1254.122,-22.289,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.209832,0,1250.744,-25.8945,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.042905,0,1238.978,-19.115,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.042905,0,1230.939,-25.43749,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.042905,0,1220.104,-20.01949,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.120914,0,1209.736,-20.4685,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.120914,0,1206.59,-18.672,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.120914,0,1199.717,-21.3815,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.120914,0,1194.125,-21.38451,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.709497,0,1190.164,-22.28149,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.709497,0,1184.572,-24.085,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.709497,0,1176.417,-25.439,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.975079,0,1167.563,-23.1735,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.24066,0,1168.146,-25.881,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.24066,0,1168.728,-16.85149,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.24066,0,1169.078,-15.0535,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.29996,0,1165.349,-10.08299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.359261,0,1169.078,-12.7985,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.359261,0,1180.495,-15.5095,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.359261,0,1190.979,-20.023,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.044648,0,1203.911,-14.1395,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.044648,0,1213.697,-21.365,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.044648,0,1220.221,-20.0155,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.044648,0,1227.211,-23.6385,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.668768,0,1227.328,-21.841,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.668768,0,1233.968,-20.9385,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.668768,0,1244.22,-23.1945,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.505741,0,1254.123,-32.6755,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.342713,0,1260.646,-28.14899,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.342713,0,1256.569,-22.725,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.342713,0,1244.453,-19.1175,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.251007,0,1233.968,-20.9265,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.1593,0,1222.551,-14.61201,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.1593,0,1218.474,-25.4515,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.1593,0,1208.571,-20.0305,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.436117,0,1199.95,-25.8975,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.436117,0,1186.203,-20.476,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.436117,0,1178.514,-19.11349,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.436117,0,1171.174,-13.248,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.786031,0,1163.485,-17.771,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.786031,0,1164.65,-21.3785,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.786031,0,1162.437,-12.7985,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.77526,0,1165.699,-7.374496,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.7644905,0,1171.99,-7.833504,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.7644905,0,1187.368,-17.763,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7644905,0,1199.135,-10.532,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.0815638,0,1210.784,-15.05199,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6013629,0,1221.153,-15.0465,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6013629,0,1226.978,-12.7985,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6013629,0,1233.968,-20.033,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.226574,0,1242.356,-19.575,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.226574,0,1246.667,-20.478,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.226574,0,1255.521,-15.957,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.226574,0,1258.2,-17.769,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9028927,0,1255.753,-15.9645,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9028927,0,1257.151,0.7499924,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9028927,0,1262.044,12.9455,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.4434242,0,1270.899,14.7555,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.01604436,0,1288.024,10.245,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.01604436,0,1314.353,-1.042,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.01604436,0,1350.701,-4.206997,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.6980439,0,1395.437,12.50249,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.380043,0,1446.93,27.4115,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.380043,0,1508.558,53.15149,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.380043,0,1577.41,43.21099,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.643675,0,1660.708,34.17999,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.643675,0,1752.626,37.33699,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.643675,0,1849.438,45.934,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.643675,0,1946.365,41.402,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.165047,0,2047.487,48.6205,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.165047,0,2121.582,44.55351,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.165047,0,2147.677,48.6255,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.01516,0,2120.417,34.62749,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,2.865273,0,2100.728,31.9155,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,2.865273,0,2086.865,35.529,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,2.865273,0,2086.398,31.00949,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.46037,0,2097.699,31.002,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.055467,0,2115.99,26.935,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.055467,0,2135.212,35.50601,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.055467,0,2147.095,35.955,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.062011,0,2155.716,23.31901,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.062011,0,2154.435,28.73999,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.062011,0,2142.552,27.392,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.062011,0,2098.864,21.51499,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3433157,0,2000.188,27.37651,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3433157,0,1906.406,24.65751,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.3433157,0,1874.485,21.04951,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1609927,0,1879.495,22.4135,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02133036,0,1904.658,35.51001,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02133036,0,1932.385,44.09201,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,-0.02133036,0,1965.238,44.091,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.04539284,0,1994.713,29.62751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.112116,0,2041.896,38.21751,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.112116,0,2096.301,41.38201,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.112116,0,2138.241,40.01601,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.7074856,0,2174.589,46.78451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.7074856,0,2223.868,39.10601,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.7074856,0,2264.876,37.7735,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.7074856,0,2304.487,31.4495,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.435143,0,2317.185,39.54501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.435143,0,2335.126,42.69701,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.435143,0,2372.988,36.83901,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.711573,0,2383.357,32.33201,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,1.988003,0,2387.085,28.26301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,1.988003,0,2360.057,25.538,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,1.988003,0,2314.272,28.2545,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.088255,0,2268.721,25.55,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.188508,0,2227.014,30.05151,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.188508,0,2181.812,30.9445,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.188508,0,2155.366,21.02801,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.93839,0,2141.037,13.79851,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.93839,0,2140.571,23.71851,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,1.93839,0,2164.104,24.18401,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,1.93839,0,2197.073,22.84301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.500054,0,2225.616,25.96651,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.500054,0,2262.43,28.228,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.500054,0,2290.39,20.57301,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.239577,0,2318.699,32.30601,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,0.9790991,0,2338.621,29.58801,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,0.9790991,0,2369.843,13.798,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,0.9790991,0,2366.231,30.0545,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,0.8652138,0,2377.299,33.21201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7513283,0,2389.648,29.16701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7513283,0,2405.026,39.97601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7513283,0,2418.773,28.6945,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7049674,0,2428.093,24.19501,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7049674,0,2419.472,39.98251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7049674,0,2419.123,32.77901,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7049674,0,2378.697,28.25951,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,0.9113071,0,2357.494,35.01051,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9113071,0,2354.931,16.05501,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9113071,0,2326.971,33.652,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.022041,0,2314.039,23.72851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.132775,0,2276.992,18.759,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.132775,0,2259.517,32.75401,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.132775,0,2273.381,27.36401,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.275041,0,2258.469,43.144,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.417307,0,2267.207,26.44901,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.417307,0,2278.973,28.68651,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.417307,0,2297.031,25.98951,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.519203,0,2294.468,18.3175,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.519203,0,2328.486,29.60251,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.519203,0,2315.321,23.29751,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.519203,0,2327.67,22.374,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.530639,0,2340.368,12.453,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.530639,0,2330.932,16.96251,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.530639,0,2354.465,12.45201,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.459078,0,2352.95,18.78351,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.387517,0,2374.27,22.41,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.387517,0,2358.659,10.221,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.387517,0,2364.018,18.34799,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.320262,0,2364.6,15.646,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.253008,0,2318.583,29.17801,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.253008,0,2291.672,10.6645,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.253008,0,2285.497,25.11451,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.077755,0,2259.867,13.37199,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.077755,0,2210.238,13.377,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.077755,0,2150.474,5.258995,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.077755,0,2133.814,10.6925,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,0.9720008,0,2092.34,18.374,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,0.9720008,0,2104.689,8.903004,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,0.9720008,0,2110.863,9.799999,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,0.9488546,0,2128.804,8.010002,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,0.9257082,0,2155.017,27.416,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,0.9257082,0,2176.802,9.815502,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,0.9257082,0,2192.879,13.867,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,0.9993894,0,2155.833,14.324,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.073071,0,2130.901,12.063,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.073071,0,2120.882,14.769,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.073071,0,2129.969,23.372,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.213224,0,2129.62,22.481,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.213224,0,2127.639,13.9185,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.213224,0,2138.241,17.982,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.213224,0,2111.213,25.214,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.327867,0,2103.641,25.6495,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.327867,0,2080.573,16.16451,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.327867,0,2052.147,12.092,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.375892,0,2053.313,22.4745,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.423916,0,1980.5,11.6475,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.423916,0,1955.918,8.929001,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.423916,0,1925.162,6.688999,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.412776,0,1869.242,21.1395,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.401636,0,1804.352,10.76,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.401636,0,1772.314,13.45901,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.401636,0,1758.334,11.216,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.205684,0,1743.772,13.9275,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.205684,0,1745.053,16.632,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.205684,0,1769.402,-1.886002,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.205684,0,1796.197,20.2375,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.065295,0,1793.401,9.847504,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.065295,0,1767.538,11.65001,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.065295,0,1768.237,11.666,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.038087,0,1779.304,18.8905,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.010878,0,1788.391,13.942,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.010878,0,1771.848,20.715,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.010878,0,1729.326,15.753,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.005509,0,1736.316,13.954,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.000139,0,1724.666,24.7835,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.000139,0,1728.86,14.3925,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.000139,0,1746.568,21.61,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.095669,0,1724.083,7.1735,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.095669,0,1694.026,16.6425,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.095669,0,1657.911,14.852,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.095669,0,1637.64,29.765,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.264215,0,1600.244,15.7645,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.264215,0,1566.109,21.641,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.264215,0,1550.266,25.7105,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.254764,0,1495.86,8.096499,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.245313,0,1467.551,21.6325,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.245313,0,1426.542,13.511,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.245313,0,1426.193,8.975502,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.214149,0,1461.725,17.1145,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.182985,0,1493.646,13.496,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.182985,0,1534.538,25.701,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.182985,0,1523.82,21.6425,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.1145,0,1518.344,18.94,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.1145,0,1491.782,23.019,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.1145,0,1466.152,31.1395,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.1145,0,1455.318,29.794,0,0
