Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.976,1.9772,1.879005,-1.213005,2.389,-59.73087,117.6,22.66958,5415.271,1715.113,15740.36,0,0
47,00:00:01.977,1.9788,1.879005,-1.213005,2.389,-59.73087,117.6,22.66958,5358.385,1754.374,15722.73,0,0
47,00:00:01.979,1.9804,1.879005,-1.213005,2.389,-59.73087,117.6,22.66958,5248.308,1839.651,15697.93,0,0
47,00:00:01.980,1.982,1.881004,-1.217003,2.397,-23.72376,46.70779,22.74338,5171.114,1898.018,15679.9,0,0
47,00:00:01.982,1.9836,1.881004,-1.217003,2.397,-23.72376,46.70779,22.74338,5153.394,1939.609,15703.77,0,0
47,00:00:01.984,1.9852,1.881004,-1.217003,2.397,-23.72376,46.70779,22.74338,5184.582,1954.87,15750.22,0,0
47,00:00:01.985,1.9868,1.882004,-1.218002,2.3985,-16.02295,29.26165,22.94528,5239.175,1960.811,15811.15,0,0
47,00:00:01.987,1.9884,1.883003,-1.219002,2.4,-8.322124,11.8155,23.14719,5256.186,1977.82,15845.57,0,0
47,00:00:01.988,1.99,1.883003,-1.219002,2.4,-8.322124,11.8155,23.14719,5320.926,1958.714,15891.2,0,0
47,00:00:01.990,1.9916,1.883003,-1.219002,2.4,-8.322124,11.8155,23.14719,5413.975,1913.046,15938.58,0,0
47,00:00:01.992,1.9932,1.886505,-1.220001,2.401,-25.99847,31.38473,23.24158,5505.22,1846.991,15965.17,0,0
47,00:00:01.993,1.9948,1.890007,-1.221,2.402,-43.67481,50.95396,23.33596,5514.7,1826.254,15955.31,0,0
47,00:00:01.995,1.9964,1.890007,-1.221,2.402,-43.67481,50.95396,23.33596,5476.764,1833.127,15924.24,0,0
48,00:00:01.996,1.998,1.890007,-1.221,2.402,-43.67481,50.95396,23.33596,5504.19,1801.672,15920.21,0,0
48,00:00:01.998,1.9996,1.900002,-1.228004,2.411,-90.51424,105.6,22.31853,5551.159,1754.257,15923.75,0,0
48,00:00:02.000,2.0012,1.900002,-1.228004,2.411,-90.51424,105.6,22.31853,5562.232,1719.19,15899.76,0,0
48,00:00:02.001,2.0028,1.900002,-1.228004,2.411,-90.51424,105.6,22.31853,5519.502,1722.685,15860.52,0,0
48,00:00:02.003,2.0044,1.900002,-1.228004,2.411,-90.51424,105.6,22.31853,5491.746,1728.394,15838.47,0,0
48,00:00:02.004,2.006,1.910004,-1.237999,2.422,-102.857,119.9999,21.03425,5530.524,1714.996,15867.84,0,0
48,00:00:02.006,2.0076,1.910004,-1.237999,2.422,-102.857,119.9999,21.03425,5596.126,1693.561,15912,0,0
48,00:00:02.008,2.0092,1.910004,-1.237999,2.422,-102.857,119.9999,21.03425,5615.7,1694.725,15932.74,0,0
48,00:00:02.009,2.0108,1.915504,-1.243,2.428,-102.8571,119.9999,20.76751,5609.258,1716.627,15950.39,0,0
48,00:00:02.011,2.0124,1.921005,-1.248001,2.434,-102.8573,119.9999,20.50076,5644.508,1719.89,15991.1,0,0
48,00:00:02.012,2.014,1.921005,-1.248001,2.434,-102.8573,119.9999,20.50076,5742.83,1705.094,16074.62,0,0
48,00:00:02.014,2.0156,1.921005,-1.248001,2.434,-102.8573,119.9999,20.50076,5850.02,1668.28,16145,0,0
48,00:00:02.016,2.0172,1.926006,-1.253502,2.44,-102.8572,119.9999,20.93832,5868.854,1651.038,16148.58,0,0
48,00:00:02.017,2.0188,1.931007,-1.259002,2.446,-102.8571,119.9999,21.37589,5814.929,1671.891,16117.5,0,0
48,00:00:02.019,2.0204,1.931007,-1.259002,2.446,-102.8571,119.9999,21.37589,5797.352,1676.435,16104.47,0,0
48,00:00:02.020,2.022,1.931007,-1.259002,2.446,-102.8571,119.9999,21.37589,5836.002,1659.892,16126.58,0,0
48,00:00:02.022,2.0236,1.941002,-1.269005,2.458,-102.8572,120.0002,21.82055,5840.673,1652.552,16127.89,0,0
48,00:00:02.024,2.0252,1.941002,-1.269005,2.458,-102.8572,120.0002,21.82055,5780.096,1662.105,16076.86,0,0
48,00:00:02.025,2.0268,1.941002,-1.269005,2.458,-102.8572,120.0002,21.82055,5714.939,1675.386,16024.99,0,0
48,00:00:02.027,2.0284,1.941002,-1.269005,2.458,-102.8572,120.0002,21.82055,5720.22,1670.144,16025.03,0,0
48,00:00:02.028,2.03,1.951004,-1.278999,2.47,-102.8571,119.9999,21.93966,5765.904,1666.066,16070.62,0,0
48,00:00:02.030,2.0316,1.951004,-1.278999,2.47,-102.8571,119.9999,21.93966,5788.093,1662.339,16089.08,0,0
48,00:00:02.032,2.0332,1.951004,-1.278999,2.47,-102.8571,119.9999,21.93966,5756.053,1698.919,16093.62,0,0
48,00:00:02.033,2.0348,1.956505,-1.284,2.476,-102.8571,119.9999,22.1769,5747.912,1713.482,16102.23,0,0
48,00:00:02.035,2.0364,1.962006,-1.289001,2.482,-102.8571,119.9999,22.41412,5775.545,1723.85,16142.42,0,0
48,00:00:02.036,2.038,1.962006,-1.289001,2.482,-102.8571,119.9999,22.41412,5880.915,1699.735,16223.68,0,0
49,00:00:02.038,2.0396,1.962006,-1.289001,2.482,-102.8571,119.9999,22.41412,5932.577,1700.9,16276.5,0,0
49,00:00:02.040,2.0412,1.967007,-1.294502,2.488,-102.8571,119.9999,22.64993,5930.658,1713.482,16289.16,0,0
49,00:00:02.041,2.0428,1.972008,-1.300003,2.494,-102.8571,119.9999,22.88574,5926.603,1711.501,16285.12,0,0
49,00:00:02.043,2.0444,1.972008,-1.300003,2.494,-102.8571,119.9999,22.88574,5959.62,1691.114,16297.75,0,0
49,00:00:02.044,2.046,1.972008,-1.300003,2.494,-102.8571,119.9999,22.88574,5977.768,1684.707,16309.48,0,0
49,00:00:02.046,2.0476,1.982002,-1.310005,2.506,-102.8571,119.9999,23.03849,5935.84,1700.55,16287.38,0,0
49,00:00:02.048,2.0492,1.982002,-1.310005,2.506,-102.8571,119.9999,23.03849,5863.044,1730.957,16244.99,0,0
49,00:00:02.049,2.0508,1.982002,-1.310005,2.506,-102.8571,119.9999,23.03849,5842.23,1716.977,16210.2,0,0
49,00:00:02.051,2.0524,1.982002,-1.310005,2.506,-102.8571,119.9999,23.03849,5846.155,1709.404,16206.55,0,0
49,00:00:02.052,2.054,1.993004,-1.319999,2.518,-102.8571,120.0002,22.5179,5858.234,1706.026,16219.63,0,0
49,00:00:02.054,2.0556,1.993004,-1.319999,2.518,-102.8571,120.0002,22.5179,5827.643,1737.131,16220.15,0,0
49,00:00:02.056,2.0572,1.993004,-1.319999,2.518,-102.8571,120.0002,22.5179,5810.181,1750.995,16216.55,0,0
49,00:00:02.057,2.0588,1.998005,-1.3255,2.524,-102.8572,120,22.37877,5824.437,1761.364,16243.16,0,0
49,00:00:02.059,2.0604,2.003006,-1.331001,2.53,-102.8572,119.9999,22.23965,5892.529,1745.869,16297.75,0,0
49,00:00:02.060,2.062,2.003006,-1.331001,2.53,-102.8572,119.9999,22.23965,5918.709,1758.101,16336.17,0,0
49,00:00:02.062,2.0636,2.003006,-1.331001,2.53,-102.8572,119.9999,22.23965,5925.883,1788.042,16373.28,0,0
49,00:00:02.064,2.0652,2.008007,-1.336002,2.536,-102.8571,120.0001,22.17659,5970.213,1779.654,16411.21,0,0
49,00:00:02.065,2.0668,2.013008,-1.341003,2.542,-102.8571,120.0002,22.11353,6033.96,1746.801,16444.1,0,0
49,00:00:02.067,2.0684,2.013008,-1.341003,2.542,-102.8571,120.0002,22.11353,6070.09,1726.879,16460.31,0,0
49,00:00:02.068,2.07,2.013008,-1.341003,2.542,-102.8571,120.0002,22.11353,6043.481,1745.869,16452.69,0,0
49,00:00:02.070,2.0716,2.023003,-1.351005,2.554,-102.8571,119.9999,22.2234,5992.002,1765.907,16425.23,0,0
49,00:00:02.072,2.0732,2.023003,-1.351005,2.554,-102.8571,119.9999,22.2234,5988.049,1762.645,16418.01,0,0
49,00:00:02.073,2.0748,2.023003,-1.351005,2.554,-102.8571,119.9999,22.2234,5991.087,1749.597,16408,0,0
49,00:00:02.075,2.0764,2.023003,-1.351005,2.554,-102.8571,119.9999,22.2234,5981.191,1739.578,16388.09,0,0
49,00:00:02.076,2.078,2.034004,-1.361,2.566,-102.8571,119.9999,22.50824,5920.706,1759.616,16352.02,0,0
49,00:00:02.078,2.0796,2.034004,-1.361,2.566,-102.8571,119.9999,22.50824,5903.02,1782.8,16357.52,0,0
50,00:00:02.080,2.0812,2.034004,-1.361,2.566,-102.8571,119.9999,22.50824,5929.34,1778.139,16379.18,0,0
50,00:00:02.081,2.0828,2.039005,-1.366501,2.572,-102.8571,120,22.54605,5986.384,1772.314,16432.39,0,0
50,00:00:02.083,2.0844,2.044006,-1.372001,2.578,-102.8571,120.0001,22.58386,5992.404,1775.577,16443.66,0,0
50,00:00:02.084,2.086,2.044006,-1.372001,2.578,-102.8571,120.0001,22.58386,5969.373,1810.876,16455.93,0,0
50,00:00:02.086,2.0876,2.044006,-1.372001,2.578,-102.8571,120.0001,22.58386,5981.018,1827.302,16484,0,0
50,00:00:02.088,2.0892,2.049007,-1.377002,2.584,-102.8571,120,22.72969,6078.169,1807.614,16563.46,0,0
50,00:00:02.089,2.0908,2.054008,-1.382004,2.59,-102.8572,120,22.87553,6167.458,1762.296,16609.42,0,0
50,00:00:02.091,2.0924,2.054008,-1.382004,2.59,-102.8572,120,22.87553,6162.859,1764.159,16606.69,0,0
50,00:00:02.092,2.094,2.054008,-1.382004,2.59,-102.8572,120,22.87553,6115.013,1784.547,16579.23,0,0
50,00:00:02.094,2.0956,2.065002,-1.392006,2.602,-102.8572,120,23.03267,6097.899,1793.284,16575.23,0,0
50,00:00:02.096,2.0972,2.065002,-1.392006,2.602,-102.8572,120,23.03267,6123.369,1778.605,16586.02,0,0
50,00:00:02.097,2.0988,2.065002,-1.392006,2.602,-102.8572,120,23.03267,6140.95,1774.062,16599.06,0,0
50,00:00:02.099,2.1004,2.065002,-1.392006,2.602,-102.8572,120,23.03267,6066.484,1787.11,16537.64,0,0
50,00:00:02.100,2.102,2.075005,-1.403,2.614,-102.8572,120,23.14417,6015.256,1801.906,16505.19,0,0
50,00:00:02.102,2.1036,2.075005,-1.403,2.614,-102.8572,120,23.14417,6016.616,1802.371,16507.02,0,0
50,00:00:02.104,2.1052,2.075005,-1.403,2.614,-102.8572,120,23.14417,6086.451,1792.119,16566.6,0,0
50,00:00:02.105,2.1068,2.080006,-1.408001,2.62,-102.8572,120,23.16922,6097.324,1794.566,16581.91,0,0
50,00:00:02.107,2.1084,2.085007,-1.413002,2.626,-102.8572,120,23.19426,6047.817,1835.341,16575.17,0,0
50,00:00:02.108,2.11,2.085007,-1.413002,2.626,-102.8572,120,23.19426,6034.465,1852.35,16578.83,0,0
50,00:00:02.110,2.1116,2.085007,-1.413002,2.626,-102.8572,120,23.19426,6085.482,1849.204,16626.7,0,0
50,00:00:02.112,2.1132,2.090008,-1.418003,2.632,-102.8571,120,23.13256,6183.627,1830.332,16707.96,0,0
50,00:00:02.113,2.1148,2.095009,-1.423004,2.638,-102.8571,120,23.07087,6210.392,1830.914,16737.3,0,0
50,00:00:02.115,2.1164,2.095009,-1.423004,2.638,-102.8571,120,23.07087,6196.459,1833.127,16725.58,0,0
50,00:00:02.116,2.118,2.095009,-1.423004,2.638,-102.8571,120,23.07087,6197.433,1824.041,16717.47,0,0
50,00:00:02.118,2.1196,2.106003,-1.433006,2.65,-102.8572,120,22.65235,6216.664,1808.546,16725.59,0,0
50,00:00:02.120,2.1212,2.106003,-1.433006,2.65,-102.8572,120,22.65235,6238.197,1809.128,16747.7,0,0
51,00:00:02.121,2.1228,2.106003,-1.433006,2.65,-102.8572,120,22.65235,6195.47,1822.992,16718.84,0,0
51,00:00:02.123,2.1244,2.106003,-1.433006,2.65,-102.8572,120,22.65235,6141.852,1841.865,16684.09,0,0
51,00:00:02.124,2.126,2.116005,-1.444,2.662,-102.8572,120,22.15254,6124,1833.127,16661.49,0,0
51,00:00:02.126,2.1276,2.116005,-1.444,2.662,-102.8572,120,22.15254,6171.641,1813.905,16689.9,0,0
51,00:00:02.128,2.1292,2.116005,-1.444,2.662,-102.8572,120,22.15254,6170.198,1824.39,16698.95,0,0
51,00:00:02.129,2.1308,2.121006,-1.449001,2.668,-102.8571,120,22.14951,6139.41,1851.884,16697.64,0,0
51,00:00:02.131,2.1324,2.126007,-1.454002,2.674,-102.8571,120,22.14648,6136.71,1871.573,16716.63,0,0
51,00:00:02.132,2.134,2.126007,-1.454002,2.674,-102.8571,120,22.14648,6156.125,1870.64,16735.11,0,0
51,00:00:02.134,2.1356,2.126007,-1.454002,2.674,-102.8571,120,22.14648,6218.17,1859.573,16786.09,0,0
51,00:00:02.136,2.1372,2.131508,-1.459003,2.68,-102.8571,120,22.54842,6238.116,1871.339,16819.99,0,0
51,00:00:02.137,2.1388,2.137009,-1.464004,2.686,-102.8571,120,22.95037,6230.211,1897.901,16840.84,0,0
51,00:00:02.139,2.1404,2.137009,-1.464004,2.686,-102.8571,120,22.95037,6259.3,1888.232,16860.26,0,0
51,00:00:02.140,2.142,2.137009,-1.464004,2.686,-102.8571,120,22.95037,6317.503,1854.33,16884.56,0,0
51,00:00:02.142,2.1436,2.147003,-1.475006,2.697999,-102.8571,120,23.11971,6349.576,1833.594,16899.88,0,0
51,00:00:02.144,2.1452,2.147003,-1.475006,2.697999,-102.8571,120,23.11971,6300.987,1852,16869.69,0,0
51,00:00:02.145,2.1468,2.147003,-1.475006,2.697999,-102.8571,120,23.11971,6247.67,1877.397,16841.77,0,0
51,00:00:02.147,2.1484,2.147003,-1.475006,2.697999,-102.8571,120,23.11971,6244.594,1874.601,16835.9,0,0
51,00:00:02.148,2.15,2.157005,-1.485,2.71,-102.8572,120,22.62781,6260.812,1857.476,16838.98,0,0
51,00:00:02.150,2.1516,2.157005,-1.485,2.71,-102.8572,120,22.62781,6258.271,1850.952,16829.91,0,0
51,00:00:02.152,2.1532,2.157005,-1.485,2.71,-102.8572,120,22.62781,6200.523,1877.165,16798.38,0,0
51,00:00:02.153,2.1548,2.162006,-1.490001,2.716,-102.8572,120,22.45475,6190.594,1898.717,16811.99,0,0
51,00:00:02.155,2.1564,2.167007,-1.495003,2.722,-102.8572,120,22.2817,6213.144,1892.659,16830.47,0,0
51,00:00:02.156,2.158,2.167007,-1.495003,2.722,-102.8572,120,22.2817,6283.818,1882.407,16890.9,0,0
51,00:00:02.158,2.1596,2.167007,-1.495003,2.722,-102.8572,120,22.2817,6263.939,1900.464,16889.07,0,0
51,00:00:02.160,2.1612,2.172508,-1.500004,2.728,-102.8572,120,22.50146,6238.466,1936.463,16901.79,0,0
51,00:00:02.161,2.1628,2.178009,-1.505005,2.734,-102.8572,120,22.72123,6268.415,1947.297,16944.77,0,0
52,00:00:02.163,2.1644,2.178009,-1.505005,2.734,-102.8572,120,22.72123,6362.35,1920.153,17011.55,0,0
52,00:00:02.164,2.166,2.178009,-1.505005,2.734,-102.8572,120,22.72123,6428.257,1892.542,17049.85,0,0
52,00:00:02.166,2.1676,2.188004,-1.516006,2.746,-102.857,120,23.32592,6402.631,1891.61,17027.27,0,0
52,00:00:02.168,2.1692,2.188004,-1.516006,2.746,-102.857,120,23.32592,6350.155,1904.891,16988.08,0,0
52,00:00:02.169,2.1708,2.188004,-1.516006,2.746,-102.857,120,23.32592,6357.072,1905.707,16995.81,0,0
52,00:00:02.171,2.1724,2.188004,-1.516006,2.746,-102.857,120,23.32592,6396.322,1887.65,17017,0,0
52,00:00:02.172,2.174,2.198006,-1.526001,2.758,-102.8572,120,22.73711,6387.724,1881.824,17006.56,0,0
52,00:00:02.174,2.1756,2.198006,-1.526001,2.758,-102.8572,120,22.73711,6310.915,1898.134,16946.07,0,0
52,00:00:02.176,2.1772,2.198006,-1.526001,2.758,-102.8572,120,22.73711,6281.842,1912.813,16931.67,0,0
52,00:00:02.177,2.1788,2.203506,-1.531002,2.764,-102.8572,120,22.44588,6287.989,1917.59,16944.79,0,0
52,00:00:02.179,2.1804,2.209007,-1.536003,2.77,-102.8572,120,22.15466,6351.951,1901.513,16994.86,0,0
52,00:00:02.180,2.182,2.209007,-1.536003,2.77,-102.8572,120,22.15466,6358.502,1914.794,17014.69,0,0
52,00:00:02.182,2.1836,2.209007,-1.536003,2.77,-102.8572,120,22.15466,6309.313,1947.297,16998.01,0,0
52,00:00:02.184,2.1852,2.214005,-1.541504,2.776,-102.8571,120,22.12577,6307.83,1961.277,17012.5,0,0
52,00:00:02.185,2.1868,2.219002,-1.547004,2.782,-102.857,120,22.09689,6373.46,1950.094,17068.93,0,0
52,00:00:02.187,2.1884,2.219002,-1.547004,2.782,-102.857,120,22.09689,6463.682,1941.589,17150.65,0,0
52,00:00:02.188,2.19,2.219002,-1.547004,2.782,-102.857,120,22.09689,6477.774,1941.938,17165.09,0,0
52,00:00:02.190,2.1916,2.229004,-1.556999,2.794,-102.8571,120,22.43801,6458.762,1939.375,17147.5,0,0
52,00:00:02.192,2.1932,2.229004,-1.556999,2.794,-102.8571,120,22.43801,6448.815,1929.007,17127.18,0,0
52,00:00:02.193,2.1948,2.229004,-1.556999,2.794,-102.8571,120,22.43801,6478.63,1910.483,17138.47,0,0
52,00:00:02.195,2.1964,2.229004,-1.556999,2.794,-102.8571,120,22.43801,6496.552,1900.697,17146.61,0,0
52,00:00:02.196,2.198,2.239006,-1.567001,2.806,-102.8572,120,22.62246,6439.788,1922.366,17115.5,0,0
52,00:00:02.198,2.1996,2.239006,-1.567001,2.806,-102.8572,120,22.62246,6388.383,1935.414,17077.14,0,0
52,00:00:02.200,2.2012,2.239006,-1.567001,2.806,-102.8572,120,22.62246,6381.561,1928.657,17063.56,0,0
52,00:00:02.201,2.2028,2.244507,-1.572002,2.812,-102.8572,120,22.45091,6420.136,1905.008,17080.68,0,0
52,00:00:02.203,2.2044,2.250008,-1.577003,2.818,-102.8572,119.9999,22.27936,6427.082,1920.269,17105.08,0,0
53,00:00:02.204,2.206,2.250008,-1.577003,2.818,-102.8572,119.9999,22.27936,6381.882,1948.812,17088.42,0,0
53,00:00:02.206,2.2076,2.250008,-1.577003,2.818,-102.8572,119.9999,22.27936,6387.162,1967.918,17112.81,0,0
53,00:00:02.208,2.2092,2.255005,-1.582504,2.824,-102.8572,120,22.248,6420.756,1954.87,17135.34,0,0
53,00:00:02.209,2.2108,2.260002,-1.588005,2.829999,-102.8571,120,22.21665,6486.21,1955.569,17203.49,0,0
53,00:00:02.211,2.2124,2.260002,-1.588005,2.829999,-102.8571,120,22.21665,6498.654,1967.103,17227.46,0,0
53,00:00:02.212,2.214,2.260002,-1.588005,2.829999,-102.8571,120,22.21665,6505.217,1983.179,17250.1,0,0
53,00:00:02.214,2.2156,2.270004,-1.597999,2.842,-102.8572,120,22.62042,6548.219,1963.724,17277.63,0,0
53,00:00:02.216,2.2172,2.270004,-1.597999,2.842,-102.8572,120,22.62042,6590.755,1932.852,17289.3,0,0
53,00:00:02.217,2.2188,2.270004,-1.597999,2.842,-102.8572,120,22.62042,6602.448,1915.26,17283.4,0,0
53,00:00:02.219,2.2204,2.270004,-1.597999,2.842,-102.8572,120,22.62042,6555.952,1928.89,17250.53,0,0
53,00:00:02.220,2.222,2.281006,-1.608001,2.854,-102.8572,120.0001,23.11724,6509.308,1943.686,17223.07,0,0
53,00:00:02.222,2.2236,2.281006,-1.608001,2.854,-102.8572,120.0001,23.11724,6512.354,1940.191,17222.62,0,0
53,00:00:02.224,2.2252,2.281006,-1.608001,2.854,-102.8572,120.0001,23.11724,6530.789,1910.367,17211.23,0,0
53,00:00:02.225,2.2268,2.286007,-1.613502,2.86,-102.8572,120.0001,23.16895,6525.708,1903.493,17201.27,0,0
53,00:00:02.227,2.2284,2.291008,-1.619003,2.866,-102.8572,120.0001,23.22065,6460.976,1934.25,17169.28,0,0
53,00:00:02.228,2.23,2.291008,-1.619003,2.866,-102.8572,120.0001,23.22065,6458.92,1958.948,17191.92,0,0
53,00:00:02.230,2.2316,2.291008,-1.619003,2.866,-102.8572,120.0001,23.22065,6494.076,1944.968,17213.1,0,0
53,00:00:02.232,2.2332,2.296005,-1.624004,2.872,-102.8572,120,22.90284,6555.307,1942.637,17273.99,0,0
53,00:00:02.233,2.2348,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58502,6543.31,1955.802,17277.15,0,0
53,00:00:02.235,2.2364,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58502,6533.813,1983.879,17295.73,0,0
53,00:00:02.236,2.238,2.301003,-1.629005,2.878,-102.8572,119.9999,22.58502,6569.414,1991.684,17339.13,0,0
53,00:00:02.238,2.2396,2.311005,-1.639,2.89,-102.8572,119.9999,22.66723,6650.529,1971.995,17404.54,0,0
53,00:00:02.240,2.2412,2.311005,-1.639,2.89,-102.8572,119.9999,22.66723,6715.654,1936.579,17434.25,0,0
53,00:00:02.241,2.2428,2.311005,-1.639,2.89,-102.8572,119.9999,22.66723,6680.729,1938.56,17401.31,0,0
53,00:00:02.243,2.2444,2.311005,-1.639,2.89,-102.8572,119.9999,22.66723,6618.636,1952.889,17353.54,0,0
53,00:00:02.244,2.246,2.322006,-1.649002,2.902,-102.857,120,22.96608,6611.276,1952.307,17349.98,0,0
54,00:00:02.246,2.2476,2.322006,-1.649002,2.902,-102.857,120,22.96608,6663.758,1918.755,17368.91,0,0
54,00:00:02.248,2.2492,2.322006,-1.649002,2.902,-102.857,120,22.96608,6650.747,1918.172,17355.32,0,0
54,00:00:02.249,2.2508,2.327007,-1.654503,2.908,-102.8571,120,23.06989,6567.492,1936.23,17292.11,0,0
54,00:00:02.251,2.2524,2.332008,-1.660003,2.914,-102.8572,120,23.17369,6536.772,1946.948,17274.11,0,0
54,00:00:02.252,2.254,2.332008,-1.660003,2.914,-102.8572,120,23.17369,6559.971,1942.288,17292.64,0,0
54,00:00:02.254,2.2556,2.332008,-1.660003,2.914,-102.8572,120,23.17369,6630.424,1933.201,17354.01,0,0
54,00:00:02.256,2.2572,2.337006,-1.665004,2.92,-102.8572,120,23.17141,6612.346,1948.812,17353.53,0,0
54,00:00:02.257,2.2588,2.342003,-1.670006,2.926,-102.8572,120.0001,23.16912,6568.354,1975.49,17338.21,0,0
54,00:00:02.259,2.2604,2.342003,-1.670006,2.926,-102.8572,120.0001,23.16912,6589.683,1991.218,17375.27,0,0
54,00:00:02.260,2.262,2.342003,-1.670006,2.926,-102.8572,120.0001,23.16912,6667.31,1980.849,17442.52,0,0
54,00:00:02.262,2.2636,2.353004,-1.68,2.938,-102.857,120.0001,23.22801,6748.96,1968.384,17516.09,0,0
54,00:00:02.264,2.2652,2.353004,-1.68,2.938,-102.857,120.0001,23.22801,6781.851,1955.802,17536.4,0,0
54,00:00:02.265,2.2668,2.353004,-1.68,2.938,-102.857,120.0001,23.22801,6742.836,1958.714,17500.3,0,0
54,00:00:02.267,2.2684,2.353004,-1.68,2.938,-102.857,120.0001,23.22801,6749.06,1947.996,17495.8,0,0
54,00:00:02.268,2.27,2.363007,-1.691002,2.95,-102.8571,119.9999,23.70807,6769.339,1915.609,17487.68,0,0
54,00:00:02.270,2.2716,2.363007,-1.691002,2.95,-102.8571,119.9999,23.70807,6804.762,1897.785,17505.28,0,0
54,00:00:02.272,2.2732,2.363007,-1.691002,2.95,-102.8571,119.9999,23.70807,6738.304,1916.891,17457.92,0,0
54,00:00:02.273,2.2748,2.368008,-1.696003,2.956,-102.8572,119.9999,23.85762,6686.229,1923.182,17414.13,0,0
54,00:00:02.275,2.2764,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.00717,6683.459,1904.076,17394.25,0,0
54,00:00:02.276,2.278,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.00717,6733.145,1880.543,17420.4,0,0
54,00:00:02.278,2.2796,2.373009,-1.701004,2.961999,-102.8572,119.9999,24.00717,6735.985,1898.95,17441.65,0,0
54,00:00:02.280,2.2812,2.378006,-1.706005,2.967999,-102.8572,120,24.09941,6689.608,1919.454,17417.77,0,0
54,00:00:02.281,2.2828,2.383003,-1.711006,2.974,-102.8572,120,24.19164,6684.453,1949.278,17444.42,0,0
54,00:00:02.283,2.2844,2.383003,-1.711006,2.974,-102.8572,120,24.19164,6723.998,1939.026,17473.72,0,0
54,00:00:02.284,2.286,2.383003,-1.711006,2.974,-102.8572,120,24.19164,6808.087,1930.289,17549.07,0,0
54,00:00:02.286,2.2876,2.394005,-1.721,2.986,-102.8571,120,24.13438,6835.104,1938.677,17588.86,0,0
55,00:00:02.288,2.2892,2.394005,-1.721,2.986,-102.8571,120,24.13438,6846.31,1951.025,17612.41,0,0
55,00:00:02.289,2.2908,2.394005,-1.721,2.986,-102.8571,120,24.13438,6885.104,1922.134,17622.31,0,0
55,00:00:02.291,2.2924,2.394005,-1.721,2.986,-102.8571,120,24.13438,6953.669,1874.718,17643.46,0,0
55,00:00:02.292,2.294,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41684,6985.606,1843.729,17648.39,0,0
55,00:00:02.294,2.2956,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41684,6929.017,1854.797,17602.87,0,0
55,00:00:02.296,2.2972,2.404007,-1.732002,2.998,-102.8572,120.0001,24.41684,6884.013,1859.689,17562.76,0,0
55,00:00:02.297,2.2988,2.409008,-1.737003,3.004,-102.8572,120.0001,24.85134,6905.813,1835.458,17562.32,0,0
55,00:00:02.299,2.3004,2.414009,-1.742004,3.01,-102.8572,120.0001,25.28584,6923.596,1798.876,17545.51,0,0
55,00:00:02.300,2.302,2.414009,-1.742004,3.01,-102.8572,120.0001,25.28584,6937.254,1783.382,17543.68,0,0
55,00:00:02.302,2.3036,2.414009,-1.742004,3.01,-102.8572,120.0001,25.28584,6876.475,1802.255,17501.77,0,0
55,00:00:02.304,2.3052,2.419506,-1.747005,3.016,-102.8572,120,25.90027,6876.77,1819.73,17521.73,0,0
55,00:00:02.305,2.3068,2.425003,-1.752006,3.022,-102.8572,119.9999,26.51469,6904.796,1809.362,17541.58,0,0
55,00:00:02.307,2.3084,2.425003,-1.752006,3.022,-102.8572,119.9999,26.51469,6996.004,1798.876,17622.3,0,0
55,00:00:02.308,2.31,2.425003,-1.752006,3.022,-102.8572,119.9999,26.51469,7013.736,1797.828,17638.98,0,0
55,00:00:02.310,2.3116,2.435005,-1.763,3.034,-102.857,119.9999,27.07044,7006.664,1826.72,17664.79,0,0
55,00:00:02.312,2.3132,2.435005,-1.763,3.034,-102.857,119.9999,27.07044,7041.004,1832.661,17705.07,0,0
55,00:00:02.313,2.3148,2.435005,-1.763,3.034,-102.857,119.9999,27.07044,7153.657,1791.304,17776.36,0,0
55,00:00:02.315,2.3164,2.435005,-1.763,3.034,-102.857,119.9999,27.07044,7269.109,1719.54,17820.05,0,0
55,00:00:02.316,2.318,2.445007,-1.773002,3.046,-102.857,120,27.79923,7273.78,1690.998,17800.16,0,0
55,00:00:02.318,2.3196,2.445007,-1.773002,3.046,-102.857,120,27.79923,7225.731,1689.017,17750.13,0,0
